learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.5627,4.1135721383409367E-7,55000.0,99.56,98.61772647672052,98.64281307834672,97.78672032193161,98.89224572004028,99.72548040928376,98.79275653923541,99.75037443834248,70.45266690792796,55000.0,776016.0,10.0,0.17132104171269985,0.8286789582873001,21970.3,166.67336653200164,69747.2,6131.9652967054535,35.8,3.5527766918597945,18.4,1.7763883459298973,18.4,1.7763883459298973,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.937967,4.92729659885582E-7,60000.0,99.57000000000001,98.63168759505795,98.66210329807095,97.80500255232263,98.89884763124199,99.73283628456042,98.57069933639612,99.81345603780625,70.42445515838273,60000.0,838184.0,10.0,0.24699879773461403,0.7530012022653859,26652.9,224.07759072845002,75773.59999999999,4917.985567734461,38.6,2.4585451886114367,19.8,1.2292725943057183,19.8,1.2292725943057183,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.33521,5.857913880505496E-7,65000.0,99.50666666666666,98.45447622115593,98.47075842116139,97.53825681969394,98.76254180602008,99.69192339716902,98.23685961410511,99.8249124562281,70.36721041620402,65000.0,905560.0,10.0,0.2347867221520819,0.7652132778479181,31340.199999999997,252.82176418268347,82308.8,4465.371672971665,41.6,2.5033311140691445,21.3,1.2516655570345723,21.3,1.2516655570345723,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.715767,6.812709178071883E-7,70000.0,99.54499999999999,98.5739865753529,98.58277526864973,97.72897429498374,98.85807504078304,99.71590022166026,98.30296980284501,99.85618708184832,70.38450768540854,70000.0,969824.0,10.0,0.287864075258805,0.712135924741195,36065.600000000006,309.2119733199962,88517.6,3429.111553222559,44.800000000000004,2.3944379994757283,22.900000000000002,1.1972189997378642,22.900000000000002,1.1972189997378642,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.065238,7.73746413042148E-7,75000.0,99.528,98.51654209442052,98.52610542093431,97.63905562224893,98.81096332124143,99.70555943706957,98.09923969587835,99.88501149885012,70.35343829457244,75000.0,1022864.0,10.0,0.14993868704203392,0.850061312957966,40811.3,339.5650976698816,93658.40000000001,3439.905011608442,47.2,2.8982753492378874,24.1,1.4491376746189437,24.1,1.4491376746189437,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.350644,8.534802494487828E-7,80000.0,99.52,98.48903540208939,98.50280723643168,97.59639459188782,98.7882867721306,99.70072325214065,97.98030378901686,99.90420259069516,70.3357139687428,80000.0,1079896.0,10.0,0.2836980215915713,0.7163019784084288,45507.0,287.74757456261403,99213.6,4872.694057477626,49.4,3.9777157040470126,25.2,1.9888578520235063,25.2,1.9888578520235063,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.677686,9.483492948777146E-7,85000.0,99.51142857142857,98.46872710926125,98.4884645982498,97.56929637526653,98.77375403370382,99.6949424672197,97.89623312011372,99.91775433577686,70.32318029211466,85000.0,1121304.0,10.0,0.1285090909082537,0.8714909090917463,50208.799999999996,270.22492688704966,103221.59999999999,5275.0698194431525,51.4,3.6270588023294517,26.2,1.8135294011647258,26.2,1.8135294011647258,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.957383,1.0341459808746974E-6,90000.0,99.5025,98.4426449820241,98.46628131021195,97.53040456689007,98.75336716156112,99.68924215687805,97.81583519483743,99.92799449001315,70.31070858781942,90000.0,1185728.0,10.0,0.2814529606825079,0.7185470393174921,54937.6,282.19189688342686,109414.4,4698.676957991001,55.0,3.527668414752787,28.0,1.7638342073763935,28.0,1.7638342073763935,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.307521,1.1461417179968622E-6,95000.0,99.5111111111111,98.46855302652779,98.48734873487346,97.57120777213511,98.77382677516442,99.69469038829831,97.82512695959373,99.93600801290968,70.31378509447906,95000.0,1236416.0,10.0,0.4072008600401041,0.592799139959896,59631.69999999999,295.9917603958289,114336.79999999999,4297.039311484647,57.2,3.047767853509991,29.1,1.5238839267549955,29.1,1.5238839267549955,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.68005,1.2697943394341404E-6,100000.0,99.528,98.51969577761112,98.53443457740795,97.65104011147608,98.81430868167203,99.70535357570915,97.87996416840848,99.94243235802067,70.32467499505937,100000.0,1283056.0,10.0,0.23065605660269847,0.7693439433973015,64331.2,279.7923039208429,118876.8,4092.6117930838363,59.0,2.8284271247461894,30.0,1.4142135623730947,30.0,1.4142135623730947,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
