learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.701516,3.7392325297825866E-8,55000.0,75.83,33.44224902082725,-40.932944606414026,-142.67068273092366,84.61783236810285,43.62024725915559,73.83385162150155,93.87550200803213,64.75132308098686,55000.0,156784.0,10.0,0.7095116342181836,0.29048836578181625,1927.5,21.151569419049956,9984.0,2270.8071986263676,5.2,1.4757295747452437,3.1,0.7378647873726218,3.1,0.7378647873726218,1.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.96307,5.221728236311012E-8,60000.0,73.94,44.30656674731884,17.374762206721613,-33.6410256410257,80.79021082117058,59.49642524090768,68.17616322468277,97.55351681957187,64.36802001853378,60000.0,219096.0,10.0,0.6694840822019044,0.3305159177980955,3815.3999999999996,57.34728512415499,15997.6,1869.9972192492694,8.4,1.6465452046971292,4.7,0.8232726023485646,4.7,0.8232726023485646,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.247488,7.467657905899817E-8,65000.0,74.05000000000001,44.20016756721935,16.50579150579151,-36.07760880964865,80.99318831026147,59.11454230345045,68.36898726350934,98.06586513329847,64.50481617616002,65000.0,305240.0,10.0,0.8047482790029361,0.19525172099706398,5636.4,77.48146731817738,24272.0,2682.454597316918,13.399999999999999,1.8378731669453627,7.199999999999999,0.9189365834726814,7.199999999999999,0.9189365834726814,3.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.503269,9.786174328790772E-8,70000.0,75.02,46.09950282077829,21.33109384841486,-27.448979591836775,81.68353130957618,60.735617730273496,69.31309109009457,98.37067209775967,64.74638275375973,70000.0,350384.0,10.0,0.8210236455503479,0.17897635444965204,7626.199999999999,95.7041738321216,28641.600000000002,2741.0578331083143,15.6,1.8973665961010273,8.3,0.948683298050514,8.3,0.948683298050514,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.816661,1.319429672923353E-7,75000.0,75.85499999999999,47.571692101109214,24.440619621342496,-21.821392532795155,82.33658875598961,61.85925282363163,70.21210230817218,98.639798488665,64.97151314169102,75000.0,420368.0,10.0,0.6280052522461473,0.3719947477538526,9579.2,99.6803780980877,35405.6,3675.56263871412,19.0,2.82842712474619,10.0,1.414213562373095,10.0,1.414213562373095,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.137318,1.7337095602105062E-7,80000.0,76.864,49.36258029296541,28.671846096929333,-15.150308580529575,83.12423411332206,63.22014498283097,71.32842621801613,98.84668920262477,65.22559225883673,80000.0,499408.0,10.0,0.7353902999258978,0.2646097000741021,11625.2,94.83412419119584,42998.4,4476.971674891162,23.6,3.4058772731852804,12.3,1.7029386365926402,12.3,1.7029386365926402,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.401815,2.1166354332326188E-7,85000.0,77.88666666666667,50.944571615325316,31.615297392021457,-10.199335548172742,83.99208532406736,64.25261342817113,72.59531158755318,98.9379356123465,65.48535088092216,85000.0,559624.0,10.0,0.9118864150088226,0.08811358499117732,13543.599999999999,118.45317874821086,48840.0,6164.595111512912,26.200000000000003,4.541169697580374,13.600000000000001,2.270584848790187,13.600000000000001,2.270584848790187,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.70282,2.6221812878011005E-7,90000.0,78.66285714285715,52.328649710407404,34.38186451102715,-5.5100310822266065,84.60142686296341,65.26834713049948,73.48832210918471,99.05420666290232,65.67772239734091,90000.0,649216.0,10.0,0.8048225539023981,0.19517744609760193,15599.699999999999,142.76869404739966,57421.6,6857.566578442952,31.8,4.541169697580375,16.400000000000002,2.2705848487901874,16.400000000000002,2.2705848487901874,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.999834,3.199423229342534E-7,95000.0,79.55,53.76403762041645,36.99453131017483,-1.225095903972283,85.33734853373485,66.21509995043779,74.59029235734653,99.12204773092618,65.89998863586258,95000.0,751248.0,10.0,0.8793507542853986,0.12064924571460152,17524.5,154.29211112547424,67283.20000000001,7619.271192910194,36.8,4.8488257455915145,18.9,2.4244128727957572,18.9,2.4244128727957572,8.299999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.282927,3.7995454116000073E-7,100000.0,80.24888888888889,54.87257412216935,38.72457773181663,1.855123674911677,85.9220071593753,66.9172932330827,75.47164561188714,99.194438313838,66.08064843918474,100000.0,819432.0,10.0,0.7611415991490706,0.23885840085092933,19389.8,151.23770840780594,73936.8,6849.512242164077,39.2,4.263540521418529,20.1,2.1317702607092643,20.1,2.1317702607092643,8.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
