learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.398211,2.959483030562599E-8,55000.0,70.82000000000001,26.600815339674984,-71.84923439340403,-193.2663316582913,80.90813923056791,38.125530110262936,68.66185452526375,90.35175879396985,63.05030002292488,55000.0,129864.0,10.0,0.8050291591381451,0.19497084086185487,1921.8,27.776088837543533,7400.8,1135.1010527701926,3.5999999999999996,0.9660917830792959,2.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.635773,4.290749930880136E-8,60000.0,66.53999999999999,33.27639160002016,-9.417920209287132,-73.18840579710142,74.34442570157952,51.91146881287726,60.1041408380858,93.38159255429163,61.94467963279361,60000.0,216616.0,10.0,0.7727679393394173,0.2272320606605826,3801.0,51.81162460726791,15708.800000000001,2248.802387444877,9.0,1.632993161855452,5.0,0.8164965809277259,5.0,0.8164965809277259,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.877968,6.044466860178444E-8,65000.0,65.71000000000001,33.27514838058065,-10.899094437257421,-77.02632937532266,73.28398909232568,52.14235868806699,58.33540064500124,96.38802889576883,62.193936509271154,65000.0,279896.0,10.0,0.8035481281238662,0.19645187187613378,5694.799999999999,77.59696443089095,21848.0,1334.6127195224499,11.8,1.0327955589886446,6.4,0.5163977794943223,6.4,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.115077,8.209925532754925E-8,70000.0,66.28666666666668,34.31346709791833,-8.82289649236066,-72.71174863387972,73.7230449467394,52.98000929800093,58.76895037693646,97.26869238648003,62.45751411227805,70000.0,353024.0,10.0,0.8114833152693295,0.18851668473067063,7622.5,74.08891055121993,28928.000000000004,2957.416289789299,15.2,2.2010098692292237,8.1,1.1005049346146119,8.1,1.1005049346146119,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.364409,1.1017171735978789E-7,75000.0,68.24,36.79225825369766,-2.0893603342976372,-62.871794871794904,75.5861326773772,54.570161636389635,61.07832784645009,97.79543706741862,63.02256836123642,75000.0,435216.0,10.0,0.9704430485953213,0.029556951404678716,9503.8,70.59083982123082,36861.6,3414.987203489934,19.4,2.4585451886114367,10.2,1.2292725943057183,10.2,1.2292725943057183,5.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.605606,1.405160347910391E-7,80000.0,69.696,38.67544623601578,2.4967824967824934,-55.88477366255141,76.9572358415962,55.7528326130125,62.81841203634738,98.1896729068093,63.44448063920862,80000.0,486304.0,10.0,0.8331209969188473,0.16687900308115258,11370.800000000001,81.16895958431382,41783.200000000004,4277.536902886468,22.200000000000003,2.6997942308422105,11.600000000000001,1.3498971154211052,11.600000000000001,1.3498971154211052,6.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.886603,1.8156030079349874E-7,85000.0,71.69333333333333,41.55660258868279,9.774755631109208,-43.7373053486798,78.6986404454924,57.82258865600477,65.1156033373459,98.51074631917413,63.95825780470417,85000.0,564616.0,10.0,0.7405328501166126,0.2594671498833873,13372.6,76.05436651939614,49368.0,4034.99536004139,25.8,2.3475755815545343,13.4,1.1737877907772671,13.4,1.1737877907772671,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.148398,2.2416247033824522E-7,90000.0,73.40857142857142,43.884619590865434,15.267662053896567,-35.433643771827725,80.25375002652069,59.299427122053615,67.24144060866783,98.64687909209951,64.39881980688142,90000.0,629032.0,10.0,0.7428385902786037,0.2571614097213965,15234.9,81.19448530808269,55605.6,4738.086702457016,28.799999999999997,2.898275349237888,14.899999999999999,1.449137674618944,14.899999999999999,1.449137674618944,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.378317,2.647546205090152E-7,95000.0,74.7425,45.832211137559,19.842907013646474,-28.455181182453877,81.41361738138602,60.60133369730531,68.85852990601855,98.77955758962625,64.73756395935145,95000.0,682448.0,10.0,0.6087343996422045,0.39126560035779545,17143.700000000004,109.43394760716902,60782.4,4972.532982964182,31.2,3.4576806613039843,16.1,1.7288403306519922,16.1,1.7288403306519922,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.60588,3.078847161721852E-7,100000.0,75.88000000000001,47.55012590428891,23.53106946597156,-22.39512855209745,82.38330195416478,61.76553473298577,70.24162076886884,98.8499267110159,65.0176029010384,100000.0,732624.0,10.0,0.8185844631418373,0.18141553685816278,19065.2,110.08562324138659,65628.0,5370.803374625521,33.800000000000004,3.910100879630716,17.400000000000002,1.955050439815358,17.400000000000002,1.955050439815358,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
