learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.299287,2.8009512412051357E-8,55000.0,81.37,40.81167118865922,-10.62945368171023,-91.46968139773887,88.58945305322472,49.27851892186224,80.11520992577822,93.01130524152107,65.78877472017915,55000.0,134320.0,10.0,0.730923425799906,0.26907657420009407,1875.9,39.26392180559089,7832.799999999999,1334.492562736863,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.512286,3.943434669946631E-8,60000.0,79.60000000000001,51.20695807912319,35.031847133757964,-5.69948186528498,85.83726742571508,63.54538956397426,76.60470879801736,92.12435233160622,64.94787547133924,60000.0,207336.0,10.0,0.906607400888698,0.09339259911130193,3754.4,47.74515682244638,14796.0,1453.728386674148,8.8,1.1352924243950935,4.9,0.5676462121975467,4.9,0.5676462121975467,2.7999999999999994,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.740622,5.729543203487992E-8,65000.0,81.61,55.19335565462777,40.63912201420272,4.318418314256027,87.34604004679007,66.36180720687763,78.57142857142857,94.38085327783558,65.7556617047658,65000.0,302368.0,10.0,0.7319676299293008,0.2680323700706992,5626.0,68.0996002598808,23998.4,3020.4795498581198,13.2,1.9888578520235065,7.1,0.9944289260117533,7.1,0.9944289260117533,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.989121,8.125694815069437E-8,70000.0,82.19999999999999,56.78671866503006,42.53120964270338,8.310439560439558,87.72300901232296,67.644207464857,78.91297154202515,95.84478021978022,66.09798630854903,70000.0,372728.0,10.0,0.7894906283395448,0.21050937166045522,7542.7,85.5466734206149,30791.2,2892.841617203095,16.8,1.7511900715418263,8.9,0.8755950357709131,8.9,0.8755950357709131,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.211835,1.064352586120367E-7,75000.0,82.265,57.09766048111775,42.73490474652889,8.393595041322307,87.74995682956312,67.88592123132638,78.76984126984127,96.82334710743802,66.25579000685134,75000.0,437000.0,10.0,0.8974991595831918,0.1025008404168081,9396.5,116.36078950116024,36988.8,3049.4407793342484,20.2,1.6865480854231363,10.6,0.8432740427115681,10.6,0.8432740427115681,5.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.448287,1.3790860214167172E-7,80000.0,82.896,58.525405516974615,45.30570478383219,12.466734902763585,88.19110742888705,68.99202320522117,79.37857320407656,97.3797338792221,66.47524108329708,80000.0,514520.0,10.0,0.9095883685748466,0.09041163142515343,11358.8,133.84302580095653,44492.8,4138.192756371904,23.8,2.6997942308422114,12.4,1.3498971154211057,12.4,1.3498971154211057,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.672201,1.7071736495527958E-7,85000.0,83.23,59.065621510793775,46.261482589190365,13.51211964930377,88.46339058451237,69.30632664266975,79.76264317909275,97.64483410692797,66.59719913142382,85000.0,566384.0,10.0,0.9214340354179329,0.07856596458206712,13161.900000000001,130.4977224152039,49529.6,4489.621097598328,26.0,3.0184617127124715,13.5,1.5092308563562358,13.5,1.5092308563562358,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.896273,2.0635259104271732E-7,90000.0,83.67142857142858,59.9863714611419,47.97924631348991,16.029973552747602,88.78510174846446,69.98582007247518,80.23692984322905,97.898912724067,66.73377004322775,90000.0,614744.0,10.0,0.8074526808278962,0.19254731917210374,15070.4,131.6908838488408,54243.2,4203.034163289395,27.8,2.699794230842212,14.4,1.349897115421106,14.4,1.349897115421106,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.1375,2.4826718573768935E-7,95000.0,83.965,60.7199216505129,49.224192526915765,18.23049464558901,88.97862396040964,70.58337919647771,80.51685533026496,98.10045894951556,66.82389435669334,95000.0,671648.0,10.0,0.6771245314652126,0.3228754685347874,17066.4,141.81929033495803,59756.799999999996,6094.573411377261,30.400000000000002,4.427188724235731,15.7,2.213594362117865,15.7,2.213594362117865,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.380208,2.934730643861824E-7,100000.0,84.36,61.53019290741917,50.59665871121718,20.42962125494632,89.26872407904366,71.17463958060289,80.96528834186142,98.23629169022047,66.93309720012998,100000.0,719968.0,10.0,0.8784693687729327,0.1215306312270672,18989.0,178.07613852257413,64428.799999999996,7037.226928588023,32.8,4.939635614091388,16.9,2.469817807045694,16.9,2.469817807045694,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
