learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.489528,3.73809690732095E-8,55000.0,80.28999999999999,41.72995859427235,-8.65490628445427,-83.17843866171005,87.66969033468877,50.90909090909091,78.51860152398028,94.9814126394052,65.8597020497712,55000.0,176832.0,10.0,0.999999999999998,1.9047067616249035E-15,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.583432,4.1676754500303006E-8,60000.0,74.24,0.0,-Infinity,-Infinity,85.2157943067034,?,74.24,?,?,60000.0,176832.0,10.0,0.9999999999999994,3.107243728600519E-244,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.670999,4.56826439458463E-8,65000.0,73.97,0.0,-Infinity,-Infinity,85.03765016956947,?,73.97,?,?,65000.0,176832.0,10.0,0.9999999999999994,2.5E-323,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.751074,4.9345800127420165E-8,70000.0,73.84666666666668,0.0,-Infinity,-Infinity,84.95609157495112,?,73.84666666666668,?,?,70000.0,176832.0,10.0,0.9999999999999994,2.5E-323,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.842104,5.351010992709134E-8,75000.0,73.72999999999999,0.0,-Infinity,-Infinity,84.87883497380993,?,73.72999999999999,?,?,75000.0,176832.0,10.0,0.9999999999999994,2.5E-323,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.909729,5.6603721376094555E-8,80000.0,73.672,0.0,-Infinity,-Infinity,84.84038877884748,?,73.672,?,?,80000.0,176832.0,10.0,0.9999999999999994,2.5E-323,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.965805,5.9169005747470594E-8,85000.0,73.65666666666667,0.0,-Infinity,-Infinity,84.83022055012765,?,73.65666666666667,?,?,85000.0,176832.0,10.0,0.9999999999999994,2.5E-323,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.022885,6.17802196699712E-8,90000.0,73.74857142857142,0.0,-Infinity,-Infinity,84.89113990659737,?,73.74857142857142,?,?,90000.0,176832.0,10.0,0.9999999999999994,2.5E-323,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.080386,6.441069289628003E-8,95000.0,73.72999999999999,0.0,-Infinity,-Infinity,84.87883497380993,?,73.72999999999999,?,?,95000.0,176832.0,10.0,0.9999999999999994,2.5E-323,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.138668,6.707689418974851E-8,100000.0,73.77555555555556,0.0,-Infinity,-Infinity,84.90901418176703,?,73.77555555555556,?,?,100000.0,176832.0,10.0,0.9999999999999994,2.5E-323,2067.1000000000004,54.985755731219584,11920.800000000001,2911.458924090579,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
