learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.210138,2.2543811415218647E-8,55000.0,80.46,39.17726322835382,-15.00882872277808,-96.18473895582326,87.9650160137965,48.087141339001064,79.30919591292759,90.86345381526104,65.22511972549162,55000.0,83768.0,10.0,0.7010592020399511,0.2989407979600489,1935.1,28.144271175498567,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.474671,3.344411851010389E-8,60000.0,73.26,42.135259976712156,15.003178639542284,-33.167330677290835,80.36998972250771,58.07463154593917,68.52779168753129,92.04771371769384,63.3591953478785,60000.0,159280.0,10.0,0.8350466815390919,0.1649533184609081,3873.4,54.66910563664924,10247.2,116.50922710240586,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.686168,4.3362311787075467E-8,65000.0,72.72999999999999,41.93537507320358,14.379905808477222,-37.242073477604464,79.82241953385127,57.94911333847341,67.33241792535264,94.46958270487681,63.60070766709862,65000.0,181272.0,10.0,0.9052531810491614,0.0947468189508386,5792.8,87.32035526980194,12364.800000000001,1504.2467882631495,6.199999999999999,1.3984117975602022,3.5999999999999996,0.6992058987801011,3.5999999999999996,0.6992058987801011,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.91432,5.8212520115905334E-8,70000.0,72.33333333333334,41.82868522568033,12.55794353139488,-39.40208263352364,79.38195548489666,57.961912479740676,66.45869727976041,96.03893924135616,63.737280401880305,70000.0,251600.0,10.0,0.6282670282482423,0.3717329717517577,7712.5,90.9422893927793,19180.0,1500.175989675878,9.400000000000002,1.2649110640673522,5.200000000000001,0.6324555320336761,5.200000000000001,0.6324555320336761,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.124176,7.435833556784523E-8,75000.0,72.48,42.54777887040916,14.573956231569158,-36.44025780862668,79.36103194840258,58.715871587158716,66.28664495114006,96.97720515361745,63.887371620837065,75000.0,297400.0,10.0,0.8306183656033042,0.16938163439669576,9752.999999999998,75.9444241241954,23559.199999999997,2567.6232330049256,12.399999999999999,0.9660917830792958,6.699999999999999,0.4830458915396479,6.699999999999999,0.4830458915396479,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.340673,9.443919430383377E-8,80000.0,73.16,43.53841732923002,16.302856430086067,-33.93213572854288,79.97971118271869,59.29386071341908,67.05523313988392,97.50598563447726,64.14070836340233,80000.0,358536.0,10.0,0.8157068567480976,0.18429314325190232,11634.199999999999,78.20883723865364,29521.6,2413.6200198042775,14.6,2.065591117977289,7.8,1.0327955589886444,7.8,1.0327955589886444,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.556786,1.169175774231553E-7,85000.0,73.85000000000001,44.55926512086858,18.408736349453996,-30.968280467445723,80.59273186057442,59.927465903866775,67.84821726091302,97.89719626168224,64.3710753216449,85000.0,402056.0,10.0,0.8090848396803436,0.19091516031965622,13527.6,73.26845615042444,33722.40000000001,3672.754316132058,16.8,2.573367875415838,8.9,1.286683937707919,8.9,1.286683937707919,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.806404,1.4799998528013624E-7,90000.0,74.61714285714287,45.658389489010595,20.57219490388916,-27.680367921816618,81.27792295372164,60.59960972148306,68.77318116975749,98.16091954022988,64.60149005827718,90000.0,481328.0,10.0,0.8201273063338264,0.17987269366617364,15404.9,93.80411031032219,41350.40000000001,2690.580243078514,21.2,1.9888578520235063,11.1,0.9944289260117531,11.1,0.9944289260117531,7.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.037745,1.8005509686345854E-7,95000.0,75.66000000000001,47.25990905107826,23.901828982335477,-22.31155778894473,82.16719173565828,61.675326720201554,70.01061239777763,98.39236372770661,64.88508613801099,95000.0,535608.0,10.0,0.7259194844556542,0.27408051554434576,17342.2,121.24520609079791,46601.600000000006,3004.53180675089,23.8,1.9321835661585915,12.4,0.9660917830792958,12.4,0.9660917830792958,8.299999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.274308,2.1663056714460252E-7,100000.0,76.46444444444444,48.48005642926413,26.405392259050792,-18.37487425952832,82.85607912329831,62.47386883038657,70.99109594740783,98.51380042462846,65.09702304484367,100000.0,597648.0,10.0,0.7590903951967876,0.24090960480321238,19238.199999999997,140.0982195144227,52574.399999999994,3485.8358219769584,27.2,2.5733678754158373,14.1,1.2866839377079187,14.1,1.2866839377079187,8.999999999999998,0.9428090415820637,0.0,0.0,0.0,0.0,1.0,0.0
