learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.189266,2.93186004459858E-8,55000.0,74.5,44.34530876786188,20.90570719602978,-25.739644970414215,81.35146994295744,59.69016756244072,69.78670012547052,93.00492610837439,63.79491089300245,55000.0,183072.0,10.0,0.8472179176424891,0.1527820823575109,1947.8,30.50974343458896,12517.6,1470.888710949948,6.6,0.8432740427115678,3.8,0.4216370213557839,3.8,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.371055,3.979175822809339E-8,60000.0,74.62,45.06542971387963,20.263901979264844,-27.34570998494731,81.39023317201935,60.10688462747563,69.32300774419186,95.88766298896691,64.26715154983118,60000.0,222696.0,10.0,0.8248596302296239,0.17514036977037606,3847.8,47.688340061044066,16357.599999999999,2162.352792677458,8.399999999999999,1.349897115421106,4.699999999999999,0.674948557710553,4.699999999999999,0.674948557710553,2.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.552446,5.380573332102763E-8,65000.0,75.28666666666666,46.39919209638857,22.252516778523486,-23.69035702369036,81.89499389499389,61.08136482939632,69.85502416263955,97.03135423615744,64.59225541788989,65000.0,298640.0,10.0,0.8026405503907309,0.1973594496092691,5814.5,88.1201830834836,23654.4,3348.1373660921117,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.725979,6.960523530633914E-8,70000.0,75.735,47.093703298173956,23.6949685534591,-22.241813602015124,82.28896755592861,61.48106992618462,70.33501778027326,97.53210778141525,64.78177320081794,70000.0,351936.0,10.0,0.8212308493705027,0.1787691506294973,7687.3,97.36877208724458,28846.399999999998,3028.865691604331,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.907284,8.802339324520695E-8,75000.0,76.16000000000001,47.76741636783379,24.45176828495374,-20.30682276947918,82.64919941775838,61.91693290734824,70.81566475430282,97.78002018163471,64.92220054340763,75000.0,392680.0,10.0,0.7327561666610052,0.2672438333389948,9569.800000000001,104.70890867330944,32798.399999999994,2145.3587734145226,16.6,1.2649110640673522,8.8,0.6324555320336761,8.8,0.6324555320336761,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.134837,1.1473774784348078E-7,80000.0,77.36333333333333,49.75042439470015,28.740818467995783,-13.599866175978592,83.63259502060689,63.309741206980384,72.22846675825319,97.99297541394883,65.23446983232905,80000.0,453800.0,10.0,0.8437409323612132,0.1562590676387867,11552.0,112.19229523951772,38680.799999999996,4288.032255268404,20.0,2.8674417556808756,10.5,1.4337208778404378,10.5,1.4337208778404378,6.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.315148,1.3856967452913525E-7,85000.0,78.14571428571429,50.98507880451011,30.940772842181296,-9.946816156389236,84.2894407131267,64.11110589780886,73.17238428072177,98.18913480885311,65.45256280115677,85000.0,510904.0,10.0,0.9176813206140946,0.08231867938590536,13444.0,117.22627691776262,44199.2,5901.232052150918,22.8,4.049691346263317,11.9,2.0248456731316584,11.9,2.0248456731316584,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.499669,1.6547848782812557E-7,90000.0,78.605,51.78381666287013,32.58232235701908,-7.4315842329901685,84.6559328719475,64.67431684966564,73.69899790840697,98.33061378185013,65.58002967562936,90000.0,563704.0,10.0,0.7794202218165263,0.22057977818347385,15393.2,141.7703933987786,49276.799999999996,6184.258381837982,25.799999999999997,3.794733192202055,13.399999999999999,1.8973665961010275,13.399999999999999,1.8973665961010275,7.1000000000000005,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.682399,1.9505019891386233E-7,95000.0,79.27333333333333,52.832333657285055,34.51520044934352,-4.480788618796938,85.21659190692809,65.33873425248059,74.52317587048127,98.4655017921147,65.76258010118595,95000.0,625560.0,10.0,0.6777316474660448,0.3222683525339552,17235.2,165.28077121472242,55256.8,5147.725556010149,28.8,2.898275349237888,14.9,1.449137674618944,14.9,1.449137674618944,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.852491,2.2554281579744487E-7,100000.0,79.806,53.75643228470612,36.268383513223505,-1.589697152631076,85.64033278816753,65.98618831059459,75.1597603594608,98.53118712273641,65.89593073213953,100000.0,692968.0,10.0,0.755767724635053,0.24423227536494707,19170.9,180.58266804984342,61752.8,6784.1294012815915,32.4,4.718756898449704,16.7,2.359378449224852,16.7,2.359378449224852,8.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
