learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.196373,3.146847562657462E-8,55000.0,80.21000000000001,40.241175623665924,-13.474770642201813,-91.57792836398845,87.70425598011805,49.3213828425096,78.71082859373257,93.22362052274927,65.56188853222615,55000.0,186088.0,10.0,0.9999999999994459,5.541882608728913E-13,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.278018,3.539895562868979E-8,60000.0,72.52,0.0,-Infinity,-Infinity,84.07141201020171,?,72.52,?,?,60000.0,186088.0,10.0,0.9999999999999994,9.04075122089819E-242,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.348086,3.877210613133179E-8,65000.0,71.97,0.0,-Infinity,-Infinity,83.7006454614177,?,71.97,?,?,65000.0,186088.0,10.0,0.9999999999999994,2.5E-323,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.400311,4.128627501014206E-8,70000.0,71.43333333333334,0.0,-Infinity,-Infinity,83.336573984056,?,71.43333333333334,?,?,70000.0,186088.0,10.0,0.9999999999999994,2.5E-323,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.460565,4.4186968770292074E-8,75000.0,71.46000000000001,0.0,-Infinity,-Infinity,83.35471830164471,?,71.46000000000001,?,?,75000.0,186088.0,10.0,0.9999999999999994,2.5E-323,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.510359,4.6584106638199756E-8,80000.0,71.516,0.0,-Infinity,-Infinity,83.39280300380139,?,71.516,?,?,80000.0,186088.0,10.0,0.9999999999999994,2.5E-323,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.55422,4.8695623367610906E-8,85000.0,71.35000000000001,0.0,-Infinity,-Infinity,83.27983659177123,?,71.35000000000001,?,?,85000.0,186088.0,10.0,0.9999999999999994,2.5E-323,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.598531,5.082880359143019E-8,90000.0,71.3,0.0,-Infinity,-Infinity,83.24576765907763,?,71.3,?,?,90000.0,186088.0,10.0,0.9999999999999994,2.5E-323,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.651279,5.3368150264852585E-8,95000.0,71.3725,0.0,-Infinity,-Infinity,83.29516112561816,?,71.3725,?,?,95000.0,186088.0,10.0,0.9999999999999994,2.5E-323,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.706516,5.602732013290128E-8,100000.0,71.49555555555555,0.0,-Infinity,-Infinity,83.37890194757233,?,71.49555555555555,?,?,100000.0,186088.0,10.0,0.9999999999999994,2.5E-323,1985.3,41.07459339083252,12819.199999999999,2054.6980746031218,6.6,1.577621275493231,3.8,0.7888106377466155,3.8,0.7888106377466155,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
