learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.643004,4.674673417376148E-8,55000.0,86.05000000000001,51.161823459969526,20.9183673469388,-36.76470588235293,91.63317939183109,58.07033363390441,85.06681514476615,94.70588235294117,67.03967062450921,55000.0,223520.0,10.0,0.9168007775470679,0.08319922245293201,1972.9,35.700762519089785,16372.000000000002,2047.2889390606301,9.399999999999999,1.5776212754932306,5.199999999999999,0.7888106377466153,5.199999999999999,0.7888106377466153,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.996981,7.591711525701814E-8,60000.0,85.2,62.10709150420508,53.749999999999986,23.71134020618554,90.03232758620689,71.27329192546583,82.92803970223325,94.63917525773195,66.62717444105768,60000.0,318544.0,10.0,0.7185311474259996,0.2814688525740005,3847.3,35.43711174586456,25525.600000000002,1360.6955084318706,14.6,1.8378731669453627,7.8,0.9189365834726814,7.8,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.321178,1.0967244018904038E-7,65000.0,85.25,62.66361184979504,53.293223559214695,24.125514403292208,90.01556894334259,71.78113640711689,82.53475670307844,96.50205761316872,66.90231952560524,65000.0,402472.0,10.0,0.7732547251778318,0.22674527482216827,5722.7,56.64323044773802,33578.4,2185.141093842683,19.6,1.646545204697129,10.3,0.8232726023485645,10.3,0.8232726023485645,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.586107,1.4368120754965478E-7,70000.0,85.58,63.70855706251949,54.57790844183117,26.75245513037588,90.20690904151762,72.66523442436495,82.692786585872,97.35861835421605,67.09161738624432,70000.0,496208.0,10.0,0.8252966902158481,0.17470330978415208,7683.9,78.17139289194395,42661.6,3105.482005887152,23.800000000000004,2.1499353995462798,12.400000000000002,1.0749676997731399,12.400000000000002,1.0749676997731399,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.895638,1.8811307737810743E-7,75000.0,85.905,64.35389132977133,55.26816883529039,28.141728269181755,90.45021850333683,73.10371147791241,83.03788020153013,97.65485597756819,67.2109991331587,75000.0,554872.0,10.0,0.9436275084472235,0.056372491552776474,9555.7,95.95259246106882,48364.8,3594.581997024596,26.200000000000003,2.529822128134703,13.600000000000001,1.2649110640673515,13.600000000000001,1.2649110640673515,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.171661,2.319926067897015E-7,80000.0,86.22,65.24566771157122,56.60115898211136,30.698048682357665,90.64494229463679,73.85199240986718,83.3291726995856,97.86763226714946,67.30468129460517,80000.0,614496.0,10.0,0.7187362321576246,0.2812637678423755,11579.9,103.2090112344851,54138.40000000001,3492.806168875297,29.0,2.494438257849294,15.0,1.247219128924647,15.0,1.247219128924647,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.442792,2.789219490956101E-7,85000.0,86.48,65.71065117857434,57.30076850194757,31.728665207877448,90.84631008801625,74.14913957934989,83.65684359283428,97.9128092913651,67.37389199166829,85000.0,669064.0,10.0,0.7807124519851593,0.21928754801484077,13452.6,104.50964867736697,59408.0,3510.787945746652,31.800000000000004,2.3475755815545356,16.400000000000002,1.1737877907772678,16.400000000000002,1.1737877907772678,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.696595,3.2773811551017894E-7,90000.0,86.8,66.50741997766158,58.46070850566445,33.78242797764082,91.06140927910846,74.77339740089548,83.97744709702745,98.13673498638383,67.47484384632011,90000.0,743480.0,10.0,0.8051898025785305,0.19481019742146943,15462.099999999999,121.70497113922677,66588.0,4488.630179563571,35.6,3.4058772731852804,18.3,1.7029386365926402,18.3,1.7029386365926402,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.949071,3.7882180276430316E-7,95000.0,86.92999999999999,66.77913224583433,58.76646423219496,34.346351877433115,91.15696887686063,74.96168582375479,84.10899896994101,98.27954288584704,67.52565102533038,95000.0,782104.0,10.0,0.5480438143213748,0.4519561856786251,17356.3,134.7063060472261,70358.4,6142.740380137985,37.0,4.0,19.0,2.0,19.0,2.0,7.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.218936,4.373976495779223E-7,100000.0,87.12444444444445,67.14948991447007,59.30036527114358,35.12484604187664,91.30447832873092,75.20540910647038,84.33557902908314,98.38763856231105,67.58757607567277,100000.0,839024.0,10.0,0.7735362934014512,0.22646370659854878,19211.1,134.69343793304265,75843.2,4802.2338505695,40.0,4.136557881996953,20.5,2.0682789409984763,20.5,2.0682789409984763,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
