learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.146374,2.7911037498464185E-8,55000.0,82.34,42.56805604056893,-4.188790560471975,-81.87435633367667,89.24351321720064,50.69793411501955,81.13855354967328,93.51184346035015,66.0776809917735,55000.0,177224.0,10.0,0.580756280099619,0.4192437199003809,1879.3,41.68146403911989,11960.0,1622.0086312963933,6.199999999999999,1.3984117975602022,3.5999999999999996,0.6992058987801011,3.5999999999999996,0.6992058987801011,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.321142,3.821517139052351E-8,60000.0,80.97999999999999,54.255146801054224,38.045602605863195,4.325955734406409,86.80083275503124,65.97495527728086,78.05791313030454,92.75653923541248,65.34800156961899,60000.0,227904.0,10.0,0.8128742179307057,0.18712578206929423,3800.3,62.03771254469156,16878.399999999998,3327.6576747015315,8.4,2.503331114069145,4.7,1.2516655570345725,4.7,1.2516655570345725,2.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.520608,5.374241865136557E-8,65000.0,81.12,54.941452527192645,39.62264150943397,4.550050556117294,86.85419857958502,66.51294785384889,77.74869109947645,94.79271991911021,65.67750966247628,65000.0,300904.0,10.0,0.8283068343364743,0.17169316566352558,5712.3,84.26420091329148,23831.2,4109.886962489898,13.6,3.777124126457412,7.3,1.888562063228706,7.3,1.888562063228706,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.697823,7.054429821670055E-8,70000.0,81.64,55.87328593726166,40.87591240875913,6.006825938566573,87.27121464226289,67.07317073170732,78.21872410936206,95.73378839590444,65.94552913300235,70000.0,366488.0,10.0,0.7987259192895763,0.2012740807104237,7539.900000000001,81.38311318148935,30235.2,6421.963645697993,15.799999999999999,4.1311822359545785,8.4,2.0655911179772892,8.4,2.0655911179772892,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.864415,8.778604427145587E-8,75000.0,82.045,56.809041913415015,42.5531914893617,8.462911037471352,87.55329104710408,67.79083325858821,78.55943272998694,96.32933979097629,66.12275941779865,75000.0,400064.0,10.0,0.8937896776076781,0.10621032239232191,9458.5,95.05700044359354,33523.200000000004,7401.319954350484,16.8,4.756282395129858,8.9,2.378141197564929,8.9,2.378141197564929,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.05019,1.0939656800073053E-7,80000.0,82.164,57.2940923986128,43.56410580939122,9.973753280839896,87.59907667491727,68.24752545752332,78.56038309971566,96.74944478094083,66.20230884958931,80000.0,449656.0,10.0,0.6597948025587634,0.3402051974412366,11452.199999999999,89.49587203391599,38216.8,8602.386810905706,20.8,4.848825745591515,10.9,2.4244128727957577,10.9,2.4244128727957577,5.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.259636,1.3946685976245335E-7,85000.0,82.57333333333334,58.21420825939494,45.227867993713986,12.910211560886193,87.88300190052381,68.98065741070369,79.0057090469642,96.83491587539564,66.30245563370181,85000.0,554968.0,10.0,0.7429756714011285,0.2570243285988715,13471.800000000001,93.79978678014176,48379.2,5748.8004700497695,26.2,3.675746333890726,13.6,1.837873166945363,13.6,1.837873166945363,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.421731,1.6521976007562543E-7,90000.0,82.75428571428571,58.55924342195663,45.69012056865214,13.610991841992245,88.023334259296,69.2072237526783,79.18109449184307,97.08029197080292,66.38173439709261,90000.0,614128.0,10.0,0.8167527582749646,0.18324724172503537,15381.5,110.62574544632719,54140.80000000001,5298.193838994149,28.4,3.272783388968954,14.7,1.636391694484477,14.7,1.636391694484477,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.602356,1.958679743007653E-7,95000.0,82.8575,58.74987269129076,46.02062504920097,13.9108600125549,88.10519194407341,69.3240280946629,79.27267051662244,97.27558066541118,66.43573044342058,95000.0,655888.0,10.0,0.6568559971745254,0.34314400282547464,17263.6,120.64198642632194,58182.399999999994,5631.985858568106,30.4,3.4058772731852804,15.7,1.7029386365926402,15.7,1.7029386365926402,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.806774,2.3332146579399703E-7,100000.0,82.96222222222222,59.04284308432646,46.52298249285068,14.735320284697535,88.16912275287402,69.56935899980155,79.34070206620751,97.4644128113879,66.48404223526038,100000.0,708232.0,10.0,0.8352259491961276,0.16477405080387236,19227.5,133.81434070299727,63212.8,5472.132811903519,33.4,3.627058802329452,17.2,1.813529401164726,17.2,1.813529401164726,6.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
