learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.409899,3.148722756240103E-8,55000.0,80.86,41.21020723494096,-8.626560726447213,-85.46511627906985,88.16033650872201,50.07824726134585,79.46030330062445,93.02325581395348,65.66649813919156,55000.0,138248.0,10.0,0.9999999999999994,1.789895272991345E-18,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.497749,3.462917020337449E-8,60000.0,73.83999999999999,0.0,-Infinity,-Infinity,84.9516797054763,?,73.83999999999999,?,?,60000.0,138248.0,10.0,0.9999999999999994,2.919945985338697E-247,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.574328,3.736800714706381E-8,65000.0,73.29,0.0,-Infinity,-Infinity,84.58653124819668,?,73.29,?,?,65000.0,138248.0,10.0,0.9999999999999994,2.5E-323,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.650303,4.0085242117444674E-8,70000.0,73.18,0.0,-Infinity,-Infinity,84.51322323593948,?,73.18,?,?,70000.0,138248.0,10.0,0.9999999999999994,2.5E-323,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.710171,4.222641254464785E-8,75000.0,73.0,0.0,-Infinity,-Infinity,84.39306358381504,?,73.0,?,?,75000.0,138248.0,10.0,0.9999999999999994,2.5E-323,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.761746,4.407098501713739E-8,80000.0,72.968,0.0,-Infinity,-Infinity,84.37167568567597,?,72.968,?,?,80000.0,138248.0,10.0,0.9999999999999994,2.5E-323,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,1.808482,4.574249134916398E-8,85000.0,73.00333333333333,0.0,-Infinity,-Infinity,84.39529103485481,?,73.00333333333333,?,?,85000.0,138248.0,10.0,0.9999999999999994,2.5E-323,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,1.855252,4.741521368631058E-8,90000.0,73.04285714285714,0.0,-Infinity,-Infinity,84.42169569883596,?,73.04285714285714,?,?,90000.0,138248.0,10.0,0.9999999999999994,2.5E-323,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,1.910584,4.93941547245615E-8,95000.0,73.03500000000001,0.0,-Infinity,-Infinity,84.41644753951513,?,73.03500000000001,?,?,95000.0,138248.0,10.0,0.9999999999999994,2.5E-323,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,1.961739,5.1223705957333245E-8,100000.0,73.00444444444445,0.0,-Infinity,-Infinity,84.39603349946051,?,73.00444444444445,?,?,100000.0,138248.0,10.0,0.9999999999999994,2.5E-323,1999.3,39.30521593885473,8212.0,1513.5970401662391,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
