learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.224751,2.6803651954978698E-8,55000.0,75.52,43.743671163005835,20.725388601036254,-24.770642201834843,82.64322178105503,58.48032564450475,72.52364360378297,87.78004073319755,63.30554563720712,55000.0,133480.0,10.0,0.8785981196224988,0.12140188037750134,1899.2,30.18756182418328,7748.8,3308.0904461637683,3.8,1.9321835661585918,2.4000000000000004,0.9660917830792959,2.4000000000000004,0.9660917830792959,1.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.453557,3.6872021305478274E-8,60000.0,74.59,44.238099321930015,20.939639079029256,-25.979176995537927,81.48633879781421,59.50597609561753,70.05762966675019,92.5173439048563,63.75244575143891,60000.0,170096.0,10.0,0.8165041153882628,0.18349588461173716,3913.2,47.63705373854356,11315.2,1024.0499987793564,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.689086,5.088188400699032E-8,65000.0,74.79333333333334,45.17034615875133,21.45824678022434,-25.115817339510244,81.54619551954707,60.24603091157608,69.75035484678968,94.77340390340721,64.13340758727017,65000.0,229928.0,10.0,0.7625951155946848,0.23740488440531515,5862.5,92.36311192486133,17041.600000000002,3794.163096125416,9.0,2.494438257849294,5.0,1.247219128924647,5.0,1.247219128924647,3.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.927183,6.858010047011905E-8,70000.0,75.37,46.138151966316656,22.620169651272406,-23.831070889894423,82.04810495626822,60.78025477707006,70.26402846264278,95.92862528273436,64.45786487027343,70000.0,287328.0,10.0,0.9462025068938472,0.05379749310615275,7716.8,114.5588640539585,22603.200000000004,3595.8043699103905,11.6,2.503331114069145,6.3,1.2516655570345725,6.3,1.2516655570345725,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.136399,8.686892767747243E-8,75000.0,75.94,47.13020465559376,23.99545109931764,-21.46607431340872,82.51809224867031,61.42499839671647,70.8135880680401,96.6888754290329,64.71137139194954,75000.0,337904.0,10.0,0.710928794194831,0.28907120580516904,9597.4,124.38756636684661,27472.0,4511.990543725316,14.4,2.6749870196985173,7.7,1.3374935098492586,7.7,1.3374935098492586,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.366937,1.1193886617819469E-7,80000.0,76.67666666666668,48.35962609289223,26.23866751001478,-17.854135085059795,83.12471360007717,62.25387063710417,71.61915052780317,97.17076456719434,64.959586493257,80000.0,420352.0,10.0,0.8064150410028624,0.19358495899713743,11509.8,148.34029946189412,35431.2,3644.6035846013324,18.599999999999994,2.065591117977289,9.799999999999997,1.0327955589886444,9.799999999999997,1.0327955589886444,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.57615,1.3754363650042151E-7,85000.0,77.35142857142857,49.48982989572161,28.366166636544364,-14.41974595842953,83.67620106669962,63.025327673865384,72.3771864201489,97.50324722182133,65.16909421688517,85000.0,473080.0,10.0,0.9110054260806997,0.08899457391930037,13410.4,144.8617731954615,40552.799999999996,3058.8897332202064,20.800000000000004,1.7511900715418278,10.900000000000002,0.8755950357709139,10.900000000000002,0.8755950357709139,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.847396,1.7706143769332105E-7,90000.0,78.205,51.040941577376856,31.537615831631864,-9.234431775466748,84.33929726234102,64.17063948709519,73.3181335498782,97.80756702580807,65.40751114659659,90000.0,563160.0,10.0,0.6327888016258653,0.3672111983741348,15430.900000000001,134.07332156531152,49193.6,3852.6491664827195,26.2,2.859681411936962,13.6,1.429840705968481,13.6,1.429840705968481,7.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.102162,2.1790023426421815E-7,95000.0,78.86222222222223,52.08208512113144,33.519709253564436,-6.2674561501507995,84.88911482493488,64.8380896052048,74.11784287616511,97.96693476318141,65.59054383814532,95000.0,619632.0,10.0,0.8906139427501272,0.10938605724987284,17294.5,149.31045211608958,54677.600000000006,4925.839425361372,28.6,3.6270588023294517,14.8,1.8135294011647258,14.8,1.8135294011647258,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.366819,2.6349320131871436E-7,100000.0,79.34400000000001,52.94231201310238,35.28011028950998,-3.5180916107045777,85.26718210607402,65.45588333667803,74.67642796461946,98.06574463820404,65.7157082824996,100000.0,665912.0,10.0,0.7639283004399643,0.23607169956003565,19247.9,157.28279555557808,59183.2,5189.46961109172,30.4,3.134042472944843,15.7,1.5670212364724214,15.7,1.5670212364724214,8.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
