learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.330358,2.6264098176939618E-8,55000.0,68.56,33.630257712189376,2.481389578163774,-55.33596837944663,76.56529516994634,52.247873633049814,64.40933032355154,84.89634748272458,61.09535125651462,55000.0,102952.0,10.0,0.966516479818672,0.03348352018132795,1955.8,27.210292170426982,4818.4,1951.4573016082109,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.559168,3.634211447296871E-8,60000.0,67.28,33.53489269846263,-1.4259144451333072,-62.78606965174135,75.05717334959597,52.45568148793956,61.62223056702967,89.75634012928892,61.51799954003677,60000.0,170256.0,10.0,0.9188836011617151,0.08111639883828485,3879.6000000000004,36.03146772845466,11276.8,1326.061235388472,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.761588,4.7256068154755565E-8,65000.0,66.64,33.68320610687023,-4.730012557555464,-66.8556185395132,74.23805601317959,52.68532526475038,60.083333333333336,92.86666666666666,61.836477907461706,65000.0,208416.0,10.0,0.8969630626402577,0.10303693735974237,5804.7,58.29817988391899,14970.4,991.9645154943801,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.959174,6.117138092923495E-8,70000.0,66.235,33.596284050808784,-6.581439393939406,-70.40121120363358,73.7798485730926,52.5938925938926,59.24794213020703,94.50050454086781,61.99767065605667,70000.0,272232.0,10.0,0.7214726850574916,0.2785273149425082,7657.899999999999,80.551501813712,21136.0,2096.6716481127896,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.176388,7.966935475874278E-8,75000.0,67.172,35.06142146650671,-3.9913836796756392,-65.43035678290671,74.59840911201212,53.6091798089424,60.140732608044715,95.56630390971382,62.39131280029267,75000.0,329184.0,10.0,0.8330807301121129,0.16691926988788705,9583.800000000001,100.01088829611408,26615.2,2430.6997986405295,14.2,1.6865480854231356,7.6,0.8432740427115678,7.6,0.8432740427115678,5.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.4294,1.0635955856285161E-7,80000.0,68.20666666666668,36.49517947500055,-0.6967905405405342,-60.65352871820786,75.56238790673842,54.515975202670475,61.283351342365556,96.26136746379252,62.758409557237435,80000.0,407768.0,10.0,0.6483911286252328,0.3516088713747671,11478.4,106.54597338447127,34239.2,4146.932381625939,17.6,2.9888682361946537,9.3,1.4944341180973268,9.3,1.4944341180973268,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.734149,1.436402121476001E-7,85000.0,69.34,37.96600768784475,2.4631885111797915,-55.92850915431564,76.64584648196914,55.382312585755265,62.627591848347976,96.76013366264709,63.12442584115024,85000.0,472872.0,10.0,0.7790448698490028,0.22095513015099724,13293.2,111.2322894766724,40518.4,6235.354167968328,21.0,4.0,11.0,2.0,11.0,2.0,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.010338,1.8152772969048882E-7,90000.0,70.5525,39.74243731266965,6.841189496994622,-48.66843367411336,77.70184571699006,56.655013799448014,63.98241676019454,97.14790509843513,63.46855951150728,90000.0,530264.0,10.0,0.8898681027787473,0.11013189722125273,15311.9,111.08300200000596,46094.4,4768.866140569125,23.4,2.6331223544175333,12.2,1.3165611772087666,12.2,1.3165611772087666,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.278183,2.2270362537147267E-7,95000.0,71.65555555555555,41.24878481534214,10.264527930209624,-43.443544759334266,78.71079732278471,57.606275135440555,65.30312681751461,97.44743056336445,63.78686333816687,95000.0,594240.0,10.0,0.8983802007968581,0.1016197992031419,17172.6,112.29544365942286,52247.2,4987.577029201878,27.0,3.5276684147527875,14.0,1.7638342073763937,14.0,1.7638342073763937,8.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.53154,2.66125498422318E-7,100000.0,72.872,42.94614005248404,14.282103134479279,-37.41262283456586,79.8016499389463,58.704256226024484,66.77382376395535,97.66004862236629,64.11588578237098,100000.0,662488.0,10.0,0.8796492359504707,0.12035076404952934,19049.2,120.66556168923205,58815.200000000004,7639.908737093076,30.799999999999997,5.028805910838963,15.899999999999999,2.5144029554194813,15.899999999999999,2.5144029554194813,9.299999999999999,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
