learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.214015,2.821158764676915E-8,55000.0,73.02,42.76292565035571,16.933497536945794,-33.8293650793651,79.95840142623682,58.733557662893844,67.42671009771986,95.14370664023785,63.75155228266166,55000.0,162032.0,10.0,0.8207521042361414,0.1792478957638586,1943.9,26.99979423789908,10508.800000000001,591.0045685102613,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.392145,3.7426584689981407E-8,60000.0,73.53,44.07487805492297,18.201483312731753,-30.58707449432662,80.27717755755904,59.765921872625015,67.57400903161064,96.94280078895463,64.13205318336637,60000.0,199968.0,10.0,0.8096102872548687,0.1903897127451313,3920.9,53.73897819811775,14180.0,1656.7201869289145,6.999999999999999,1.3333333333333333,3.9999999999999996,0.6666666666666666,3.9999999999999996,0.6666666666666666,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.614151,5.3614911081062425E-8,65000.0,74.69333333333333,45.55181050270577,20.05054759898905,-26.659993326660004,81.37572367775489,60.53233520482429,69.0968171971338,97.09806537691794,64.45829709472082,65000.0,281864.0,10.0,0.9211759106781313,0.07882408932186873,5803.1,83.74491692700579,22043.2,3062.3580166633396,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.78533,6.763136954771148E-8,70000.0,75.395,46.647188318750445,22.283638660770688,-23.798742138364787,81.98293852744114,61.2122645227398,69.8701947079381,97.66096579476861,64.71691442403345,70000.0,316512.0,10.0,0.8512135258559561,0.1487864741440439,7701.500000000001,84.23545044167014,25416.0,4072.816333802555,13.2,2.5733678754158373,7.1,1.2866839377079187,7.1,1.2866839377079187,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.995503,8.90295416654812E-8,75000.0,76.256,47.94414448797244,24.765525982256023,-19.94342291371992,82.7271140080312,62.031469873352954,70.89775561097257,97.95959595959596,64.97256181854162,75000.0,393552.0,10.0,0.7798486005481016,0.22015139945189846,9579.5,85.45596656888394,32795.2,4735.253995299513,18.000000000000004,3.9157800414902426,9.5,1.9578900207451222,9.5,1.9578900207451222,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.2032,1.1411435060823957E-7,80000.0,77.19,49.40797048850032,27.663847780126865,-15.124495289367385,83.50965130009396,63.01680808517538,72.0307628351694,98.06560134566863,65.21049842257726,80000.0,466856.0,10.0,0.8715724537906929,0.12842754620930708,11493.5,91.92055748791388,39916.8,4449.862439821408,21.0,3.265986323710904,11.0,1.632993161855452,11.0,1.632993161855452,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.402926,1.4102494077757E-7,85000.0,77.76285714285714,50.38877910068135,29.781667268134242,-11.98561151079133,83.97075481412833,63.707157845651665,72.67995293949873,98.27362969356928,65.37460948890403,85000.0,520824.0,10.0,0.7985974049850441,0.20140259501495605,13431.2,94.73096408015435,45085.600000000006,4494.109606535596,24.4,3.533962208186286,12.7,1.766981104093143,12.7,1.766981104093143,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.623146,1.7508953961440258E-7,90000.0,78.47,51.693202474377145,32.54484217122267,-7.461941602196164,84.51357669483906,64.69044690446904,73.46881350633109,98.42794759825327,65.55470255911935,90000.0,597928.0,10.0,0.7511414806289484,0.24885851937105158,15501.0,113.85273138772031,52548.0,5247.50709067331,28.0,3.2998316455372216,14.5,1.6499158227686108,14.5,1.6499158227686108,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.860849,2.1521802255469892E-7,95000.0,78.92,52.4185955480882,33.867819297267154,-5.364878373875396,84.88768519993629,65.16342269555638,74.01377930881209,98.53398489560196,65.67871881447103,95000.0,652560.0,10.0,0.7641923433097636,0.23580765669023634,17416.199999999997,142.99712506822593,57837.600000000006,3762.7055041699828,30.599999999999998,1.8378731669453636,15.799999999999999,0.9189365834726818,15.799999999999999,0.9189365834726818,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.080741,2.5521039883916574E-7,100000.0,79.318,53.039535564975736,34.93771234428087,-3.7211634904714046,85.22397656640707,65.5472263868066,74.50098678458119,98.65610269782368,65.79458364531325,100000.0,703024.0,10.0,0.8765585873139805,0.12344141268601946,19263.9,177.706655912364,62708.8,3650.942672790138,33.2,2.2010098692292233,17.1,1.1005049346146116,17.1,1.1005049346146116,8.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
