learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.419555,3.2969219239221675E-7,55000.0,84.45,61.64689751271622,52.18327183271835,22.32767232767236,89.33104631217837,71.33640552995392,81.3953488372093,96.65334665334665,66.71744439997607,55000.0,731944.0,10.0,0.7970872565658815,0.20291274343411841,21080.399999999998,81.68802441810786,65541.59999999999,5666.725082051845,34.0,3.1622776601683817,17.5,1.5811388300841909,17.5,1.5811388300841909,8.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.642371,3.758316820032066E-7,60000.0,84.32,60.16833349997602,50.99999999999998,20.48681541582149,89.39393939393939,69.93865030674846,82.31190832087692,92.49492900608519,66.10726838384757,60000.0,800440.0,10.0,0.8871772760138964,0.11282272398610363,22985.199999999997,82.05526592892609,72134.40000000001,6756.352257114948,37.800000000000004,4.917090377222874,19.400000000000002,2.458545188611437,19.400000000000002,2.458545188611437,9.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.943107,4.443012053271134E-7,65000.0,85.09,61.84673082011359,53.23086574654955,23.85086823289069,89.95079867897823,71.12144102266124,82.97687142501864,93.76915219611848,66.47293126174314,65000.0,880064.0,10.0,0.7711020944123712,0.22889790558762874,24869.5,82.34918875671363,79793.6,6605.20016014319,42.2,3.552776691859795,21.6,1.7763883459298975,21.6,1.7763883459298975,9.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.220407,5.11599784253372E-7,70000.0,85.49333333333334,62.93108036071602,54.85477178423237,27.248411902373793,90.20702070207021,72.03084832904885,83.45407610958448,93.68104312938816,66.54605909424176,70000.0,938120.0,10.0,0.7282624574923967,0.2717375425076033,26862.4,68.11134674601213,85432.8,6286.73377129262,45.2,3.5839146815241634,23.1,1.7919573407620817,23.1,1.7919573407620817,9.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.430666,5.666592872122094E-7,75000.0,85.84,63.759975716112535,55.976993626612796,29.217695576105985,90.44598879967613,72.65881444294266,83.78648665541596,94.05148712821794,66.67795246249578,75000.0,1012232.0,10.0,0.6227550954301261,0.37724490456987403,28811.7,54.40189947664211,92585.59999999999,8016.008693718949,49.0,4.422166387140533,25.0,2.2110831935702664,25.0,2.2110831935702664,10.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.635294,6.22388404407021E-7,80000.0,85.952,63.981157271632874,56.07803901950974,29.492069865488823,90.53114046912914,72.79628195197522,83.86532793845846,94.33848624774141,66.74650069220856,80000.0,1052736.0,10.0,0.8624198089952192,0.13758019100478078,30708.399999999998,46.33501195999989,96460.8,7321.686945870693,52.6,5.399588461684424,26.8,2.699794230842212,26.8,2.699794230842212,10.299999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.829156,6.786548020959728E-7,85000.0,86.09333333333333,64.33403992740968,56.51902032308493,30.117252931323264,90.62808877706891,73.05605786618445,83.94506866416978,94.74036850921273,66.836636131201,85000.0,1121912.0,10.0,0.614106876942897,0.38589312305710305,32611.399999999998,51.277458768720145,103166.40000000001,6464.461809686008,55.6,5.168279318217149,28.3,2.5841396591085743,28.3,2.5841396591085743,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.023169,7.382872885920934E-7,90000.0,86.09142857142858,64.43801247938144,56.55898625736213,30.357653791130208,90.61246528849121,73.17019400352734,83.87718671902891,94.96423462088698,66.86580242170056,90000.0,1188104.0,10.0,0.7864315941408246,0.21356840585917533,34576.3,69.45510140451145,109593.59999999999,6174.0812217959465,58.4,5.168279318217148,29.7,2.584139659108574,29.7,2.584139659108574,11.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.227166,8.0443527739702E-7,95000.0,86.0025,64.31530509490001,56.46866739231847,30.012500000000003,90.539513035838,73.103713311236,83.72500000000001,95.1125,66.86506935612944,95000.0,1253416.0,10.0,0.7667384789717809,0.23326152102821893,36529.4,85.45070053675433,115881.6,6645.931273259519,62.0,4.921607686744468,31.5,2.460803843372234,31.5,2.460803843372234,11.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.436093,8.759938737791445E-7,100000.0,85.7911111111111,63.9560053563032,55.87910571349709,29.15235457063711,90.37396121883656,72.87919918561248,83.43293954134816,95.19113573407202,66.82515904871087,100000.0,1323944.0,10.0,0.7379037588564504,0.2620962411435494,38492.9,101.10550045483262,122685.6,6397.07494267671,65.6,5.660781257427673,33.3,2.8303906287138365,33.3,2.8303906287138365,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
