learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.877124,3.2684438750561743E-7,55000.0,85.2,63.233555164175094,53.1645569620253,24.566768603465857,89.89209124436553,72.37775289287048,81.87360039810898,98.82772680937818,67.21259688620266,55000.0,791048.0,10.0,0.9177400033092574,0.08225999669074247,21116.9,99.09529644628809,71207.2,6055.355257033967,37.6,4.115013163202924,19.3,2.057506581601462,19.3,2.057506581601462,9.200000000000001,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.15416,3.8728004862450895E-7,60000.0,86.11999999999999,65.31851297777246,57.10754017305314,30.391173520561676,90.53464266230223,73.9880059970015,82.95426143464134,98.7987987987988,67.40791130005441,60000.0,843256.0,10.0,0.8623392747686114,0.13766072523138867,23065.6,110.4839857676726,76305.59999999999,5869.190729753311,39.39999999999999,3.7475918193480546,20.199999999999996,1.8737959096740273,20.199999999999996,1.8737959096740273,9.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.36243,4.3491047528468904E-7,65000.0,85.97,65.05581356193092,56.93677102516882,29.990019960079856,90.41601202267915,73.82950941988435,82.7870903177383,98.65403788634097,67.35004235412167,65000.0,884016.0,10.0,0.847556319247503,0.15244368075249698,25017.3,131.2267333875062,80276.0,5514.400058029882,40.99999999999999,3.651483716701109,20.999999999999996,1.8257418583505545,20.999999999999996,1.8257418583505545,9.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.536763,4.768567892433041E-7,70000.0,86.18,65.67766689991944,57.95131845841786,32.18842001962708,90.53727119185649,74.38527122204374,83.049995812746,98.39816933638444,67.35134838092152,70000.0,930072.0,10.0,0.9174738275349469,0.08252617246505314,27051.100000000002,130.56581992747286,84720.0,5272.974450493344,43.4,3.9777157040470126,22.2,1.9888578520235063,22.2,1.9888578520235063,10.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.705192,5.199128940349652E-7,75000.0,86.14500000000001,65.60806187738926,57.96419902912623,32.23281976033263,90.50929890057198,74.3497176710173,83.05361744924257,98.16670740650207,67.30904932766185,75000.0,988144.0,10.0,0.9032279321563991,0.09677206784360083,29044.899999999998,111.74619058881258,90333.6,5799.375353336676,46.199999999999996,3.910100879630715,23.599999999999998,1.9550504398153574,23.599999999999998,1.9550504398153574,10.700000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.867187,5.637911381055084E-7,80000.0,86.196,65.57065775778818,57.811735941320286,32.01339637509847,90.56923455305662,74.25971507421497,83.17939965866881,98.03072075620322,67.30715422874303,80000.0,1047008.0,10.0,0.7476566955440713,0.2523433044559287,30952.2,108.89117911423702,96016.0,6944.8857601995305,49.2,4.848825745591515,25.1,2.4244128727957577,25.1,2.4244128727957577,11.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.036329,6.123962373389966E-7,85000.0,86.20333333333333,65.45827854097014,57.74806043282972,31.722203893104563,90.59339560464534,74.12963310206887,83.26788101604278,97.79023746701847,67.27891915062646,85000.0,1110792.0,10.0,0.8828110966268544,0.11718890337314543,32849.4,105.27234521310208,102106.4,8433.81641831133,53.4,5.561774297230456,27.2,2.780887148615228,27.2,2.780887148615228,11.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.223112,6.68645239017076E-7,90000.0,86.23428571428572,65.45835854875209,57.55066079295156,31.543052003410093,90.62682385899382,74.09398860092482,83.30472103004291,97.86931818181817,67.30045304674054,90000.0,1164072.0,10.0,0.6935180558611704,0.30648194413882957,34737.7,128.87896992484363,107308.80000000002,7382.288184868186,55.6,5.168279318217149,28.3,2.5841396591085743,28.3,2.5841396591085743,11.399999999999999,1.1737877907772667,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.404716,7.249830765194363E-7,95000.0,86.3775,65.74157605222369,57.9260288780789,32.1673098468816,90.73441139961572,74.28625359822567,83.46629125606133,97.95892968263846,67.3470899406017,95000.0,1199160.0,10.0,0.7951374461773826,0.20486255382261737,36655.7,150.27460050040202,110753.6,8640.821195542316,57.2,5.370702416299422,29.1,2.685351208149711,29.1,2.685351208149711,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.585512,7.83496039228307E-7,100000.0,86.41333333333333,65.79508257038223,57.97938144329896,32.31484556625704,90.76351330936339,74.3173989750483,83.52564993743917,97.9081350304372,67.34867945399456,100000.0,1251024.0,10.0,0.7368364486319328,0.26316355136806724,38555.299999999996,159.010866155604,115764.8,10446.968946913634,59.8,6.545566777937909,30.4,3.2727833889689544,30.4,3.2727833889689544,12.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
