learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.79199,4.4641847706917255E-7,55000.0,86.74,66.27479641778312,58.99814471243041,33.567134268537046,91.02963063184954,74.5879647374473,84.05797101449275,97.49498997995993,67.37079504400491,55000.0,850304.0,10.0,0.8650590184992704,0.13494098150072953,21320.5,94.77839650703326,76944.0,7615.540602391051,40.400000000000006,4.427188724235731,20.700000000000003,2.2135943621178655,20.700000000000003,2.2135943621178655,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.106295,5.201824502315786E-7,60000.0,86.69,66.13109175954958,58.613184079601986,32.675771370763776,91.00250118299196,74.43825619358557,83.89629814283933,98.02731411229135,67.43953073960604,60000.0,907184.0,10.0,0.7587130029934421,0.2412869970065579,23227.100000000002,96.68557286379325,82455.2,8421.834437276057,43.0,4.988876515698588,22.0,2.494438257849294,22.0,2.494438257849294,9.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.442269,6.030272900892629E-7,65000.0,87.13333333333333,67.31274300350434,60.15689512799338,35.83776595744679,91.28904134320275,75.395206527282,84.33122081387592,98.30452127659575,67.57139596206217,65000.0,953152.0,10.0,0.8019695037803823,0.19803049621961763,25234.300000000003,105.12009005577038,86936.0,9512.1222307818,44.800000000000004,5.452828012447608,22.900000000000002,2.726414006223804,22.900000000000002,2.726414006223804,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.781179,6.925966552603576E-7,70000.0,87.105,67.25823424304744,60.00310173697271,35.66974307807433,91.26798713390892,75.35594839942667,84.28491026202238,98.35370416562735,67.57192731224441,70000.0,1021592.0,10.0,0.7709231071913947,0.22907689280860538,27161.4,97.22848233813905,93532.0,9500.649802338085,48.400000000000006,6.2574400161372346,24.700000000000003,3.1287200080686173,24.700000000000003,3.1287200080686173,10.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.06656,7.724859296116564E-7,75000.0,87.1,67.27270938273095,60.08663366336634,35.961080222398714,91.25897818132538,75.39107210988172,84.32678821879382,98.09372517871327,67.53156917277782,75000.0,1082096.0,10.0,0.7346181697531191,0.2653818302468809,29136.8,116.90813107355302,99390.40000000001,10028.37134445181,51.2,5.370702416299421,26.1,2.6853512081497106,26.1,2.6853512081497106,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.323815,8.49203408797168E-7,80000.0,87.17666666666666,67.51785918256527,60.555726443145694,36.60184574818723,91.30287342029706,75.60093866937272,84.37656693966238,98.2201713909031,67.56418029003339,80000.0,1152744.0,10.0,0.682478471378745,0.31752152862125504,31136.600000000002,134.09548836556658,106195.2,8669.524205834801,55.0,4.714045207910317,28.0,2.3570226039551585,28.0,2.3570226039551585,11.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.576303,9.28180662797143E-7,85000.0,87.36285714285714,67.92520824486806,61.12673580594129,37.5370710351645,91.43675824282201,75.89514414954492,84.58039328056162,98.33356870498517,67.62284414041359,85000.0,1209104.0,10.0,0.6734936107152725,0.3265063892847274,33099.799999999996,127.68607337267913,111642.4,8423.214524950277,57.8,4.237399621885522,29.4,2.118699810942761,29.4,2.118699810942761,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.795383,9.993745253379974E-7,90000.0,87.42999999999999,67.9777857033678,61.04741245739075,37.61786600496277,91.4981400067636,75.89645254074784,84.70882905447714,98.21339950372209,67.62437218898954,90000.0,1256152.0,10.0,0.7135647119056531,0.2864352880943469,34992.0,121.04819976631873,116187.2,8522.339751760921,60.2,4.237399621885521,30.6,2.1186998109427604,30.6,2.1186998109427604,11.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.02253,1.0762366488224103E-6,95000.0,87.53111111111112,68.16136399508413,61.29277041942607,38.054758224773686,91.57570752946475,76.01624278692029,84.85059262144567,98.16736586442923,67.64206503461342,95000.0,1308000.0,10.0,0.8932808937484886,0.10671910625151124,36915.2,122.89905523549687,121244.8,7664.11802275165,62.0,4.0276819911981905,31.5,2.0138409955990952,31.5,2.0138409955990952,11.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.259354,1.1593581864879363E-6,100000.0,87.45,67.96358606511589,61.02968575332258,37.66762689977155,91.51969727684303,75.87002499519322,84.79202664462976,97.99344392569782,67.59908848688856,100000.0,1356720.0,10.0,0.7141593612299157,0.28584063877008414,38850.5,138.7045220764072,125943.20000000001,8597.675303372549,64.6,4.8808013913928345,32.8,2.4404006956964173,32.8,2.4404006956964173,12.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
