learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.565317,3.5265457518605724E-7,55000.0,82.36,57.691965272490606,44.56316781898178,12.151394422310748,87.73296244784423,68.61209964412812,78.92892892892893,96.01593625498009,66.1333624549495,55000.0,726592.0,10.0,0.8816035248991371,0.11839647510086296,21055.3,138.9380757347993,64961.6,3441.5640888668304,34.6,2.065591117977289,17.8,1.0327955589886444,17.8,1.0327955589886444,9.6,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.861604,4.1491556003275847E-7,60000.0,83.17,59.39069930711798,47.53740648379052,15.93406593406595,88.33275563258232,69.81165919282509,79.6574143535884,97.2027972027972,66.49440043274049,60000.0,812280.0,10.0,0.7447103358741708,0.2552896641258292,22992.800000000003,143.23469474180385,73184.0,4493.044501102662,40.6,2.7968235951204043,20.8,1.3984117975602022,20.8,1.3984117975602022,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.157187,4.82534882289668E-7,65000.0,83.84666666666666,60.68062280075998,49.40488619753604,18.827470686767164,88.85310760454526,70.67650974222437,80.374531835206,97.82244556113902,66.74522031508043,65000.0,884288.0,10.0,0.8219040456718547,0.17809595432814523,24913.600000000002,144.70982459160444,80218.4,4066.30914275396,43.0,3.527668414752787,22.0,1.7638342073763935,22.0,1.7638342073763935,10.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.505871,5.669672968859474E-7,70000.0,84.39999999999999,61.79981260359351,50.96652522395097,21.529175050301788,89.26580884882681,71.46515456374611,80.95981028457314,98.2645875251509,66.93735836767911,70000.0,936008.0,10.0,0.8962551392148803,0.1037448607851196,26832.600000000002,119.46008166375462,85254.40000000001,5676.742477473816,45.0,4.000000000000001,23.0,2.0000000000000004,23.0,2.0000000000000004,11.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.844027,6.537402481378781E-7,75000.0,84.576,62.113173139654606,51.557788944723605,22.25806451612902,89.40368233031053,71.6678912564291,81.17265469061876,98.32661290322581,66.98866836895711,75000.0,991904.0,10.0,0.7621153155280938,0.23788468447190625,28734.3,105.87314211934138,90656.8,6883.482787723731,47.800000000000004,5.181162460726786,24.400000000000002,2.590581230363393,24.400000000000002,2.590581230363393,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.180533,7.438575109963616E-7,80000.0,84.77666666666667,62.575502919028814,52.44194522545039,23.679812834224606,89.54178021021777,72.03478047884391,81.40822784810126,98.29545454545455,67.02680105628565,80000.0,1035184.0,10.0,0.8718532498895835,0.12814675011041668,30712.3,115.21482350616039,94860.8,7894.830668791376,49.599999999999994,5.081557066709201,25.299999999999997,2.5407785333546005,25.299999999999997,2.5407785333546005,11.4,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.524597,8.400968298440178E-7,85000.0,84.93714285714286,62.878193741265875,53.083563228619724,24.523979957050834,89.66355579954514,72.2467887976416,81.62056041406389,98.23908375089478,67.05588045894235,85000.0,1081224.0,10.0,0.9250533996111594,0.07494660038884053,32629.5,109.86886122403735,99340.79999999999,7979.4422082972405,51.400000000000006,5.3995884616844245,26.200000000000003,2.6997942308422123,26.200000000000003,2.6997942308422123,11.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.893016,9.480574286542832E-7,90000.0,85.015,63.00891439495074,53.27044515475169,24.774096385542165,89.72609783689282,72.32431434112107,81.71203796203797,98.29317269076306,67.08301026578954,90000.0,1132728.0,10.0,0.8975887987737498,0.10241120122625029,34535.3,141.37896276006097,104300.8,9395.7170006102,54.199999999999996,5.977736472389304,27.599999999999998,2.988868236194652,27.599999999999998,2.988868236194652,11.600000000000001,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.257297,1.0596584085437158E-6,95000.0,85.00888888888889,62.97764003123182,53.220997156923936,24.74341811691211,89.7239824518645,72.29796320630749,81.72660672660673,98.20392681838464,67.06909376624068,95000.0,1184224.0,10.0,0.9036753762740803,0.09632462372591968,36446.0,153.53320306840598,109290.4,10593.092290104276,56.6,6.380525927469546,28.8,3.190262963734773,28.8,3.190262963734773,11.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.617646,1.1745853981417085E-6,100000.0,85.002,62.93229412443912,53.186840626755725,24.72395101385263,89.72275138076118,72.25983057744239,81.75733053599082,98.04256173459144,67.04474108209052,100000.0,1232824.0,10.0,0.6752420578371395,0.32475794216286047,38349.5,149.79782671617426,113975.19999999998,10547.590317750832,59.2,6.5625198412398476,30.1,3.2812599206199238,30.1,3.2812599206199238,12.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
