learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.419482,3.531133861508635E-7,55000.0,83.63000000000001,60.51325341170799,49.444101297096985,17.86251881585553,88.65321965758648,70.62623362641305,79.87759180614539,98.69608826479438,66.81573169376726,55000.0,751000.0,10.0,0.8493405818432772,0.15065941815672268,21367.199999999997,106.20818131282485,67420.0,9653.64143154742,34.39999999999999,5.815687596683834,17.699999999999996,2.907843798341917,17.699999999999996,2.907843798341917,10.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.665389,4.04280753121194E-7,60000.0,85.32,63.09966809810461,53.36721728081319,25.482233502538033,90.0244631693395,72.21801665404996,82.4906600249066,96.85279187817258,66.9595870475392,60000.0,804312.0,10.0,0.7220952370245063,0.27790476297549377,23266.899999999998,137.58023921414872,72577.59999999999,9523.09626586274,37.0,5.887840577551897,19.0,2.9439202887759484,19.0,2.9439202887759484,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.960341,4.71392515634911E-7,65000.0,85.58,64.06344272717101,55.342211210901205,28.507684680218144,90.14892744910506,73.10704960835508,82.6506325942628,97.17402082300445,67.04935745726189,65000.0,879528.0,10.0,0.803946070414204,0.19605392958579604,25283.4,161.25218344774865,79824.0,9770.172476585161,41.0,5.8878405775518985,21.0,2.9439202887759492,21.0,2.9439202887759492,10.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.264127,5.457282702231574E-7,70000.0,85.79333333333334,64.27565581245642,55.174589819099694,28.36974789915967,90.34392133762292,73.13075274240323,82.9022869022869,97.47899159663865,67.15304879507065,70000.0,945872.0,10.0,0.7979587849713135,0.20204121502868666,27151.0,141.04609175726884,86203.2,11412.18573669781,44.8,7.7430972843917925,22.9,3.8715486421958962,22.9,3.8715486421958962,11.299999999999999,1.3374935098492593,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.584968,6.293243592398035E-7,75000.0,85.77,64.38582440684752,55.503439649781114,28.84999999999999,90.3025759847349,73.28201276755539,82.81875,97.575,67.15537022457697,75000.0,1007160.0,10.0,0.8106747254088174,0.18932527459118276,29117.6,146.93777972703646,92151.99999999999,11895.415662253157,47.4,7.820201759261429,24.2,3.9101008796307144,24.2,3.9101008796307144,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.85497,7.03835001219478E-7,80000.0,85.66,64.14976482245723,54.88295997986409,28.228228228228236,90.22334942321854,73.10779386392618,82.68932766808298,97.55755755755756,67.12802790668748,80000.0,1066728.0,10.0,0.6851933568044468,0.3148066431955532,31032.1,138.64619239873338,97918.4,11885.051107261688,50.2,7.435649863252632,25.6,3.717824931626316,25.6,3.717824931626316,11.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.126659,7.823676718937027E-7,85000.0,85.49666666666667,64.04171260510284,54.972575804615545,28.319604612850085,90.06643683934158,73.14031730353724,82.42791475135813,97.59472817133444,67.0862584518418,85000.0,1117328.0,10.0,0.7479729576337487,0.2520270423662512,33099.8,141.60728167090207,102845.6,12355.61147549296,52.2,7.192588778272628,26.6,3.596294389136314,26.6,3.596294389136314,11.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.398004,8.631702022026812E-7,90000.0,85.39428571428572,63.84196786480558,54.620505992010635,27.806806948171133,89.9894254494184,73.00095067075102,82.29879293670976,97.59920915124982,67.06303044300182,90000.0,1151080.0,10.0,0.6597326759555617,0.3402673240444384,35054.200000000004,157.75142189885582,106176.8,12227.571584106325,52.8,7.330302403948511,26.9,3.6651512019742554,26.9,3.6651512019742554,11.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.654427,9.424819657123752E-7,95000.0,85.32499999999999,63.80530435422804,54.60872254871635,27.88697788697787,89.92067035269068,73.02637625218269,82.18455743879473,97.61670761670761,67.04499702727684,95000.0,1195592.0,10.0,0.896909097886429,0.10309090211357091,37105.7,161.89574834853815,110481.59999999999,13223.376364941325,55.0,8.537498983243799,28.0,4.268749491621899,28.0,4.268749491621899,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.906316,1.0228013810929327E-6,100000.0,85.23555555555555,63.66168119468957,54.411966515712905,27.490996398559425,89.84873949579831,72.9368635437882,82.04648826631693,97.70817417876242,67.03630778262615,100000.0,1232576.0,10.0,0.9245205368033519,0.07547946319664806,39069.700000000004,160.37806028949927,114122.40000000001,14395.174030826365,55.8,8.804039476916895,28.4,4.402019738458447,28.4,4.402019738458447,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
