learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.613791,2.835141441577839E-7,55000.0,98.06,94.20780888874425,93.98263027295286,90.51344743276285,98.76809753619507,95.43744120413923,97.76241357636707,99.21760391198045,70.17478491031297,55000.0,734488.0,10.0,0.9144021451197084,0.08559785488029162,21289.2,217.92955028836462,65772.0,7240.614584105106,35.2,3.583914681524163,18.1,1.7919573407620815,18.1,1.7919573407620815,5.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.819631,3.249911001676487E-7,60000.0,98.78,96.31726663424251,96.24384236453203,94.0254652301665,99.22833649588867,97.08830548926014,98.56747926614727,99.60822722820764,70.3874467668694,60000.0,778896.0,10.0,0.8290442236945821,0.17095577630541775,23251.7,230.5259927499142,70040.8,7584.732688470671,37.8,3.2930904093942583,19.4,1.6465452046971292,19.4,1.6465452046971292,5.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.026413,3.6910492940288453E-7,65000.0,99.07000000000001,97.13617047484142,97.09011264080101,95.35000000000001,99.41586583757302,97.72002941897524,98.925,99.65,70.45832101320609,65000.0,824640.0,10.0,0.6306686754367614,0.36933132456323853,25137.7,222.1851330159906,74498.40000000001,7657.526423939608,39.4,3.2386554137309647,20.2,1.6193277068654823,20.2,1.6193277068654823,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.209129,4.1077593365684154E-7,70000.0,99.23333333333333,97.6305270531998,97.59111855886047,96.16666666666664,99.519049809711,98.11134833305962,99.15,99.56666666666666,70.48344959397679,70000.0,881576.0,10.0,0.6548864452927011,0.34511355470729904,27065.3,242.3986844482089,79952.0,8077.927126847994,43.0,4.422166387140534,22.0,2.211083193570267,22.0,2.211083193570267,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.353,4.4530345004051927E-7,75000.0,99.33,97.91607307796735,97.88843365899778,96.63062610007542,99.58059467918623,98.33540372670808,99.28228172002747,99.52225295448831,70.49903096399903,75000.0,927672.0,10.0,0.909897759436994,0.09010224056300588,28965.1,263.955993807049,84463.2,8542.61282954785,44.4,4.427188724235732,22.7,2.213594362117866,22.7,2.213594362117866,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.495821,4.8078613916412E-7,80000.0,99.372,98.0397623886368,98.02067574382251,96.8302039168181,99.60735275728399,98.43235147279081,99.33655908614756,99.51544518473654,70.50744717242358,80000.0,960344.0,10.0,0.8854940619770582,0.11450593802294194,30836.7,249.26561023222652,87636.8,9574.880617764613,45.8,4.6380072349136245,23.4,2.3190036174568123,23.4,2.3190036174568123,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.633969,5.161019759645892E-7,85000.0,99.41333333333333,98.16418525707246,98.14580699536451,97.03204047217537,99.63350131189871,98.53063950576058,99.38928126298296,99.51096121416526,70.51599862392013,85000.0,988160.0,10.0,0.959877678149899,0.040122321850100895,32736.9,239.3790346338244,90388.0,9923.982175630015,46.199999999999996,4.732863826479694,23.599999999999998,2.366431913239847,23.599999999999998,2.366431913239847,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.774782,5.531864028258457E-7,90000.0,99.42571428571428,98.20047046531806,98.1823114487249,97.09201388888889,99.64139801252432,98.55903649007097,99.41968100256338,99.45023148148148,70.51062198067126,90000.0,1018008.0,10.0,0.8033157282074015,0.19668427179259848,34647.4,232.06426313032827,93228.0,10433.123490967495,48.400000000000006,4.623610902506586,24.700000000000003,2.311805451253293,24.700000000000003,2.311805451253293,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.916955,5.918295060491396E-7,95000.0,99.4575,98.30256642413495,98.29120403181352,97.26044691326851,99.6610804816718,98.64145745946284,99.45758907696623,99.45713925009468,70.51856640755344,95000.0,1050648.0,10.0,0.7518456429195979,0.2481543570804022,36575.7,221.2741135635475,96369.59999999999,11267.424858117907,50.199999999999996,5.2662447088350675,25.599999999999998,2.6331223544175337,25.599999999999998,2.6331223544175337,6.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.054009,6.302637751628128E-7,100000.0,99.46444444444444,98.32186421008589,98.31019492357314,97.29122176014387,99.66557968500658,98.65625871201561,99.4709580921253,99.43801281330785,70.51754584949641,100000.0,1084000.0,10.0,0.6945936588382002,0.3054063411617999,38450.4,215.1228073036942,99621.6,12163.442816717457,51.4,5.4812812776251905,26.2,2.7406406388125952,26.2,2.7406406388125952,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
