learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.992911,3.141813297280007E-7,55000.0,98.33,94.99184600556234,94.82009925558312,91.83374083129581,98.94122868192483,96.04920747575113,98.08925204274041,99.26650366748166,70.24168201826856,55000.0,720304.0,10.0,0.9144021451197084,0.08559785488029162,21231.100000000002,146.3712555266386,64453.6,4754.323487334684,33.2,2.3944379994757283,17.1,1.1972189997378642,17.1,1.1972189997378642,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.207842,3.535276527123319E-7,60000.0,99.1,97.26957652952255,97.22906403940887,95.59255631733595,99.43174643263039,97.83757808745794,98.94445840663482,99.70617042115573,70.47173703474864,60000.0,707632.0,10.0,0.8290442236945821,0.17095577630541775,23224.100000000002,117.02369180830196,63207.200000000004,19596.55786554817,35.60000000000001,2.836272984824353,18.300000000000004,1.4181364924121764,18.300000000000004,1.4181364924121764,5.300000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.426142,3.9603251963025997E-7,65000.0,99.21,97.55735576031167,97.5281602002503,96.05,99.50448472683937,98.05274833620902,99.15,99.45,70.46275611981126,65000.0,752640.0,10.0,0.6306686754367614,0.36933132456323853,25119.899999999998,161.58001113999146,67558.4,17776.321149214196,37.8,3.9101008796307144,19.4,1.9550504398153572,19.4,1.9550504398153572,5.599999999999999,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.653816,4.439677001908422E-7,70000.0,99.30666666666667,97.85106207124555,97.82153330540427,96.53333333333333,99.56547171387984,98.28552588196506,99.29166666666667,99.36666666666667,70.4731036164389,70000.0,813848.0,10.0,0.6548864452927011,0.34511355470729904,27049.500000000004,150.41221138369545,73436.0,17792.686737346143,41.4,4.0879225911349035,21.2,2.0439612955674518,21.2,2.0439612955674518,5.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.86214,4.904317162972358E-7,75000.0,99.355,97.98950020377741,97.96722344784118,96.75634900678905,99.59653457604854,98.3929238818986,99.36965611932847,99.29595172240381,70.47439390334128,75000.0,862144.0,10.0,0.909897759436994,0.09010224056300588,28934.4,127.59153576942342,78126.4,17372.27903682569,43.4,5.059644256269407,22.2,2.5298221281347035,22.2,2.5298221281347035,5.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.060725,5.366322223138478E-7,80000.0,99.392,98.09889418377989,98.08371154815936,96.93115283666465,99.62007598480305,98.47878302642114,99.40639497181624,99.33373712901272,70.48761098605006,80000.0,899296.0,10.0,0.8854940619770582,0.11450593802294194,30795.7,111.3044373678684,81748.0,17456.332922785103,44.8,4.661902329879224,22.9,2.330951164939612,22.9,2.330951164939612,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.237012,5.794292216830783E-7,85000.0,99.42666666666666,98.20296143597031,98.18794774546986,97.09949409780774,99.64202464202462,98.56091030789827,99.4515995014541,99.32546374367622,70.4941599079545,85000.0,938416.0,10.0,0.959877678149899,0.040122321850100895,32676.7,127.65060821546348,85536.0,17060.052051503244,46.6,4.501851470969102,23.8,2.250925735484551,23.8,2.250925735484551,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.381759,6.159473086603814E-7,90000.0,99.45428571428572,98.28721598095285,98.27274371495751,97.23668981481482,99.65942119434389,98.62777498383504,99.49088578752492,99.30555555555556,70.49759594182635,90000.0,975216.0,10.0,0.8033157282074015,0.19668427179259848,34583.9,128.34541068711556,89069.59999999999,16185.121969128177,48.8,4.263540521418529,24.9,2.1317702607092643,24.9,2.1317702607092643,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.526122,6.537614033081465E-7,95000.0,99.5025,98.44101054166737,98.43294747617925,97.48769094811264,99.68934888149988,98.75164669719592,99.53552168085041,99.36876656987754,70.51671579326563,95000.0,1012512.0,10.0,0.7518456429195979,0.2481543570804022,36532.2,117.97438516710062,92678.4,15315.888418385806,50.6,4.501851470969102,25.8,2.250925735484551,25.8,2.250925735484551,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.664486,6.912727044646939E-7,100000.0,99.51333333333334,98.47286919399897,98.46445098864113,97.5384961222884,99.69625098822453,98.7766046589576,99.54851397390799,99.37057435090479,70.5193392490338,100000.0,1047952.0,10.0,0.6945936588382002,0.3054063411617999,38415.7,121.91075971108225,96151.20000000001,16225.255463148937,51.6,4.718756898449704,26.3,2.359378449224852,26.3,2.359378449224852,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
