learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.858507,3.492478900547657E-7,55000.0,98.25,94.75936501471871,94.57196029776676,91.44254278728609,98.88994608309545,95.86776859504133,97.98868636077938,99.26650366748166,70.22378336935805,55000.0,766416.0,10.0,0.9144021451197084,0.08559785488029162,21249.600000000002,110.33605233306312,68881.6,4551.936418224179,35.599999999999994,3.5339622081862854,18.299999999999997,1.7669811040931427,18.299999999999997,1.7669811040931427,5.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.133991,4.061972199773623E-7,60000.0,98.94,96.78877870831833,96.73645320197043,94.8090107737512,99.33038534428302,97.45803357314149,98.79366675043981,99.51028403525955,70.410217792892,60000.0,799088.0,10.0,0.8290442236945821,0.17095577630541775,23230.6,116.09976552756495,72080.8,5666.046648433304,36.6,3.747591819348053,18.8,1.8737959096740264,18.8,1.8737959096740264,5.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.394623,4.628078249324527E-7,65000.0,99.16,97.40708729472776,97.37171464330414,95.80000000000001,99.47282540479479,97.93408755533693,99.0625,99.55000000000001,70.46497356843328,65000.0,839600.0,10.0,0.6306686754367614,0.36933132456323853,25146.2,105.67118812618682,75943.20000000001,5980.745936382482,39.4,4.087922591134905,20.2,2.0439612955674527,20.2,2.0439612955674527,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.59135,5.084852761485511E-7,70000.0,99.24666666666667,97.66885340594959,97.6330121491412,96.23333333333336,99.52761172191799,98.14114163513736,99.2,99.43333333333332,70.46866916107706,70000.0,897512.0,10.0,0.6548864452927011,0.34511355470729904,27055.399999999998,117.54167109771929,81530.4,5881.739485711498,42.4,4.221637386396684,21.7,2.110818693198342,21.7,2.110818693198342,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.766811,5.510752119827602E-7,75000.0,99.355,97.99025482353643,97.96722344784118,96.75634900678905,99.59648409396603,98.39372431826672,99.35717406228547,99.34624088508926,70.48109940746077,75000.0,938272.0,10.0,0.909897759436994,0.09010224056300588,28948.699999999997,89.0543529412107,85511.2,6401.82024115017,43.79999999999999,4.442221666388715,22.399999999999995,2.2211108331943574,22.399999999999995,2.2211108331943574,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.958814,5.991963830486768E-7,80000.0,99.41600000000001,98.17311010066805,98.15935451336361,97.05229154048054,99.63512770530315,98.53795313438815,99.43632463710281,99.33373712901272,70.49291839719,80000.0,968792.0,10.0,0.8854940619770582,0.11450593802294194,30832.2,75.04931711881197,88505.6,6423.942769912501,44.6,3.6270588023294517,22.8,1.8135294011647258,22.8,1.8135294011647258,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.1616,6.512249885975487E-7,85000.0,99.45333333333333,98.28611152564919,98.27222924568059,97.23440134907254,99.65870307167236,98.62738533645799,99.47652679684255,99.35919055649242,70.5045596669703,85000.0,991760.0,10.0,0.959877678149899,0.040122321850100895,32742.2,82.94415792166048,90734.4,6803.240848628281,45.599999999999994,4.325634186002222,23.299999999999997,2.162817093001111,23.299999999999997,2.162817093001111,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.360633,7.037291146752736E-7,90000.0,99.47714285714285,98.35824302875385,98.34508952794356,97.35243055555554,99.6737328174865,98.68449428509814,99.51936770150954,99.30555555555556,70.50264591791309,90000.0,1019696.0,10.0,0.8033157282074015,0.19668427179259848,34639.6,59.60648734268163,93408.80000000002,7014.632528587022,47.4,4.402019738458447,24.2,2.2010098692292237,24.2,2.2010098692292237,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.534501,7.512910895980895E-7,95000.0,99.5,98.43265732132586,98.42507284038113,97.47506627951016,99.68782193363094,98.74482239236852,99.5448735933165,99.31826789546776,70.50942162023176,95000.0,1057408.0,10.0,0.7518456429195979,0.2481543570804022,36582.6,58.58175673554143,97028.79999999999,7840.2468895366355,49.6,5.501514942874067,25.3,2.7507574714370335,25.3,2.7507574714370335,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.68717,7.941975073268017E-7,100000.0,99.49111111111111,98.4025984423473,98.3943345954284,97.42609868494996,99.68241640894782,98.72016989884312,99.54574412098718,99.26941665730021,70.50091502567314,100000.0,1086360.0,10.0,0.6945936588382002,0.3054063411617999,38481.600000000006,92.30529056704506,99857.6,7894.313272504739,50.599999999999994,5.232377832092957,25.799999999999997,2.6161889160464784,25.799999999999997,2.6161889160464784,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
