learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.835939,3.4969760061966044E-7,55000.0,98.19,94.58543583950872,94.38585607940446,91.14914425427872,98.85144996509932,95.73213864654562,97.91326209930861,99.26650366748166,70.21035638828333,55000.0,776688.0,10.0,0.9144021451197084,0.08559785488029162,21294.6,97.23762417683594,69850.39999999998,4306.964778123914,36.400000000000006,3.2727833889689535,18.700000000000003,1.6363916944844767,18.700000000000003,1.6363916944844767,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.074153,3.985759975885351E-7,60000.0,99.26,97.74527287317076,97.7216748768473,96.37610186092068,99.53347623250536,98.21169647172546,99.19577783362654,99.51028403525955,70.48156884407548,60000.0,793144.0,10.0,0.8290442236945821,0.17095577630541775,23249.0,106.94650791660072,71498.4,10032.215521342563,37.99999999999999,4.242640687119284,19.499999999999996,2.121320343559642,19.499999999999996,2.121320343559642,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.326247,4.527274141460657E-7,65000.0,99.33999999999999,97.95437639474335,97.93491864831037,96.69999999999997,99.58636249686639,98.3679525222552,99.3125,99.45,70.49157751107575,65000.0,830328.0,10.0,0.6306686754367614,0.36933132456323853,25150.7,113.376511382796,75017.6,10379.773014002873,41.00000000000001,4.898979485566358,21.000000000000004,2.449489742783179,21.000000000000004,2.449489742783179,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.555884,5.049155005108979E-7,70000.0,99.41333333333333,98.17805383022774,98.15668202764977,97.06666666666666,99.63256784968684,98.54545454545456,99.425,99.36666666666667,70.4967493340414,70000.0,878480.0,10.0,0.6548864452927011,0.34511355470729904,27039.4,116.1581297676191,79693.6,10877.516089009783,43.0,5.57773351022717,22.0,2.788866755113585,22.0,2.788866755113585,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.756627,5.526837140094075E-7,75000.0,99.47500000000001,98.36077694551734,98.34541443428932,97.35981895901435,99.67178268888125,98.68897490323386,99.50071771827997,99.37138546643199,70.5110103431925,75000.0,919816.0,10.0,0.909897759436994,0.09010224056300588,28921.8,132.71590376104595,83704.8,11116.975735833514,44.8,6.494442068244029,22.9,3.2472210341220147,22.9,3.2472210341220147,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.921292,5.931574906926188E-7,80000.0,99.48,98.37184116019012,98.36106908724156,97.37532808398952,99.67521111277671,98.69661118909163,99.5061605227715,99.37411669695135,70.5124593989819,80000.0,950112.0,10.0,0.8854940619770582,0.11450593802294194,30789.2,129.0570933088659,86692.0,10990.521815536227,45.400000000000006,6.915361322607967,23.200000000000003,3.4576806613039834,23.200000000000003,3.4576806613039834,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.066115,6.298083479868041E-7,85000.0,99.50666666666666,98.45116696894492,98.44079224610198,97.50421585160201,99.69214128218997,98.7590139191682,99.5554632322393,99.30860033726813,70.50958508768638,85000.0,978248.0,10.0,0.959877678149899,0.040122321850100895,32665.899999999998,112.93306768957407,89412.0,11364.154013583435,46.8,7.146094504459529,23.9,3.5730472522297645,23.9,3.5730472522297645,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.204804,6.660954503342509E-7,90000.0,99.53714285714285,98.54450828961828,98.53499728703201,97.65625,99.71131228170219,98.8331892826275,99.6048134434634,99.26215277777779,70.51009967040913,90000.0,1011376.0,10.0,0.8033157282074015,0.19668427179259848,34580.7,164.4188756398334,92604.0,11483.468775205127,48.599999999999994,7.042726744663605,24.799999999999997,3.5213633723318023,24.799999999999997,3.5213633723318023,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.353121,7.065570811120172E-7,95000.0,99.565,98.63434350826299,98.62981337113159,97.80330766317385,99.72854067209586,98.90579801282857,99.63527541382213,99.2803938896604,70.51873320322099,95000.0,1054520.0,10.0,0.7518456429195979,0.2481543570804022,36517.899999999994,156.61591376499618,96753.6,11404.471201146407,51.0,6.036923425424944,26.0,3.018461712712472,26.0,3.018461712712472,6.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.494785,7.463222543088099E-7,100000.0,99.58,98.67983895879333,98.67480016827935,97.87568843430371,99.73800579436919,98.94182856502995,99.64545882613633,99.31437563223558,70.52656138972961,100000.0,1085040.0,10.0,0.6945936588382002,0.3054063411617999,38397.700000000004,158.67860599337166,99736.0,11259.63046561574,52.0,6.27162924074226,26.5,3.13581462037113,26.5,3.13581462037113,6.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
