learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.604881,2.904358096172412E-7,55000.0,98.28,94.8482927032356,94.6650124069479,91.58924205378973,98.90904477990613,95.9376476145489,98.01382778126964,99.31540342298288,70.23696163777527,55000.0,725416.0,10.0,0.9144021451197084,0.08559785488029162,21320.7,99.50996600006086,64905.6,9800.212823085923,34.2,4.3410188256265885,17.6,2.1705094128132942,17.6,2.1705094128132942,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.822189,3.333416347205639E-7,60000.0,98.76,96.2582303843763,96.18226600985223,93.92752203721844,99.21558704453442,97.04198473282442,98.5423473234481,99.60822722820764,70.3829834817436,60000.0,763208.0,10.0,0.8290442236945821,0.17095577630541775,23289.3,118.29440674295094,68574.4,10225.994449875712,35.8,4.541169697580373,18.4,2.2705848487901865,18.4,2.2705848487901865,5.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.017725,3.7388798086179625E-7,65000.0,99.07000000000001,97.13299216967755,97.09011264080101,95.35000000000001,99.4160858918817,97.71667075865457,98.96249999999999,99.5,70.43835957771873,65000.0,801544.0,10.0,0.6306686754367614,0.36933132456323853,25195.8,124.63796461039554,72261.6,9958.547363948219,38.0,4.642796092394706,19.5,2.321398046197353,19.5,2.321398046197353,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.248067,4.2458064936515355E-7,70000.0,99.20666666666666,97.54629056868323,97.50733137829911,96.03333333333333,99.50244595894134,98.04372842347526,99.15833333333333,99.4,70.45536412036584,70000.0,850696.0,10.0,0.6548864452927011,0.34511355470729904,27121.7,123.4783381812372,77036.0,10530.746180167438,40.0,4.737556801183965,20.5,2.3687784005919825,20.5,2.3687784005919825,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.515937,4.864694506095515E-7,75000.0,99.315,97.86682046320202,97.84115978569177,96.55519235604726,99.57137940743985,98.29538384969516,99.31348686263496,99.32109630374654,70.46889086085815,75000.0,893080.0,10.0,0.909897759436994,0.09010224056300588,29003.899999999998,119.61832821288087,81124.8,9794.814555558354,42.2,4.917090377222874,21.6,2.458545188611437,21.6,2.458545188611437,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.73909,5.398164417967201E-7,80000.0,99.36,98.00034600013161,97.98285426122038,96.76963456491018,99.59997999899996,98.40031993601279,99.36150047388637,99.35392691298203,70.48322981157794,80000.0,924080.0,10.0,0.8854940619770582,0.11450593802294194,30909.899999999998,130.87861212249726,84117.6,9440.632031572652,43.80000000000001,4.917090377222877,22.400000000000006,2.4585451886114384,22.400000000000006,2.4585451886114384,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.963541,5.952403219230474E-7,85000.0,99.41666666666666,98.17219509759745,98.15634218289084,97.04890387858346,99.63574298024686,98.53642217947646,99.43498130452846,99.34232715008432,70.49420338840152,85000.0,954504.0,10.0,0.959877678149899,0.040122321850100895,32814.6,155.0979618749956,87107.2,9884.892859532896,44.599999999999994,4.5018514709690995,22.799999999999997,2.2509257354845498,22.799999999999997,2.2509257354845498,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.136336,6.392798467352987E-7,90000.0,99.45714285714286,98.29627587324136,98.28178694158075,97.25115740740739,99.66119828815977,98.63505747126436,99.49088578752492,99.32002314814815,70.50016115862307,90000.0,985176.0,10.0,0.8033157282074015,0.19668427179259848,34723.100000000006,158.63896817056826,90077.6,9290.806007374531,46.00000000000001,4.136557881996955,23.500000000000004,2.0682789409984776,23.500000000000004,2.0682789409984776,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.306036,6.840765977195569E-7,95000.0,99.4975,98.42519328460737,98.41719820458306,97.46244161090775,99.68623655578277,98.73894221720309,99.53552168085041,99.34351723267264,70.51223987959875,95000.0,1020392.0,10.0,0.7518456429195979,0.2481543570804022,36691.2,146.14893469030463,93488.8,8913.651911534353,47.599999999999994,4.221637386396682,24.299999999999997,2.110818693198341,24.299999999999997,2.110818693198341,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.456141,7.249703961652188E-7,100000.0,99.50888888888889,98.45879284423393,98.4504277099986,97.51601663482073,99.69348552724651,98.7652941505112,99.54851397390799,99.34809486343711,70.5153545047717,100000.0,1053088.0,10.0,0.6945936588382002,0.3054063411617999,38562.5,151.12191546342007,96625.6,9816.943393949057,49.6,4.812021982031624,25.3,2.406010991015812,25.3,2.406010991015812,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
