learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.9433,5.068646075866289E-7,55000.0,98.86,97.35362382681967,97.37327188940093,96.30829015544042,99.16921731526016,98.1841350748646,98.4944991314418,99.67658473479948,70.38662583656097,55000.0,855136.0,10.0,0.8016697295670959,0.19833027043290427,26875.300000000003,200.9101789357618,77441.6,5288.9524104495395,39.0,2.8284271247461903,20.0,1.4142135623730951,20.0,1.4142135623730951,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.219136,5.694247315617072E-7,60000.0,98.9,97.42019780609868,97.41662752465946,96.37442320369149,99.20508744038156,98.21486530347289,98.56404365307294,99.67061923583663,70.39791596505354,60000.0,876696.0,10.0,0.7237926296836502,0.2762073703163499,29276.399999999998,224.37726167229064,79558.4,4935.105699644808,39.60000000000001,2.31900361745681,20.300000000000004,1.159501808728405,20.300000000000004,1.159501808728405,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.49324,6.336439125032889E-7,65000.0,98.95333333333333,97.52851402173171,97.51542965659125,96.50723025583984,99.24768795821554,98.28058263059907,98.60039988574692,99.77762953079831,70.42336782214858,65000.0,905632.0,10.0,0.7437153245639415,0.2562846754360585,31660.7,216.06740203515727,82343.2,5025.231908413117,41.2,3.8239014399199953,21.1,1.9119507199599977,21.1,1.9119507199599977,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.766689,7.004504418476588E-7,70000.0,98.965,97.55338444230497,97.52924325614705,96.53961885656972,99.25670580631261,98.29643650728335,98.60873287671232,99.79946524064172,70.42872249965812,70000.0,944376.0,10.0,0.7611014708756468,0.2388985291243533,34082.899999999994,240.7522700942914,86093.6,5418.034149435054,43.0,3.3993463423951895,22.0,1.6996731711975948,22.0,1.6996731711975948,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.050536,7.724749177032047E-7,75000.0,98.94800000000001,97.50785576926198,97.48469778117827,96.46790222938492,99.24574837247985,98.26184654021544,98.58135824977211,99.81203007518798,70.42609394339574,75000.0,980840.0,10.0,0.8646358903285533,0.1353641096714468,36489.8,254.77214220641275,89646.40000000002,5630.569010124798,44.4,3.134042472944841,22.7,1.5670212364724205,22.7,1.5670212364724205,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.336813,8.468833608842559E-7,80000.0,98.96333333333334,97.54706008604882,97.53213775591176,96.52746761947299,99.25606984810429,98.29073921406979,98.59804201121565,99.82138870283546,70.43071608219866,80000.0,1004704.0,10.0,0.7314655179962953,0.2685344820037047,38925.299999999996,224.40343134631468,91976.8,6192.904269314107,45.199999999999996,3.8239014399199966,23.099999999999998,1.9119507199599983,23.099999999999998,1.9119507199599983,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.635307,9.267838362521596E-7,85000.0,98.98857142857142,97.60629203237204,97.58361774744027,96.61179173047472,99.27429274292743,98.33176248821866,98.62729124236253,99.83732057416267,70.43873433994345,85000.0,1034704.0,10.0,0.9070204988041952,0.09297950119580463,41358.0,213.52803615034384,94856.0,6891.046429163635,47.0,4.2163702135578385,24.0,2.1081851067789192,24.0,2.1081851067789192,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.942538,1.0113877352389197E-6,90000.0,99.0125,97.6607110046817,97.63897190675435,96.68707540048646,99.29197512054347,98.36851018132255,98.65360641139804,99.85744234800839,70.44697451974187,90000.0,1064456.0,10.0,0.6811992221701256,0.3188007778298745,43782.7,232.2996388766503,97701.59999999999,7873.572607146005,49.0,4.898979485566355,25.0,2.4494897427831774,25.0,2.4494897427831774,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.222487,1.0916416965983808E-6,95000.0,99.03111111111112,97.70376746453375,97.68602059229381,96.74821002386635,99.30555555555556,98.39800117577896,98.68312757201646,99.85085756897838,70.45104419754806,95000.0,1108128.0,10.0,0.6283806056215836,0.3716193943784165,46194.100000000006,242.32780828181248,101928.0,7381.903638854503,51.00000000000001,4.216370213557837,26.000000000000004,2.1081851067789183,26.000000000000004,2.1081851067789183,6.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.522317,1.1801813824868038E-6,100000.0,99.054,97.75779679660779,97.74332061068701,96.82529028793878,99.32200960366946,98.43558789482387,98.70936493917205,99.86578082007918,70.45834687232791,100000.0,1141472.0,10.0,0.7548420082632026,0.2451579917367975,48615.0,235.03994932304136,105152.0,7225.91779637715,52.6,4.087922591134904,26.8,2.043961295567452,26.8,2.043961295567452,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
