learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.806407,1.3846411636451051E-6,55000.0,99.55000000000001,99.09999747999295,98.93364928909953,99.09819639278558,99.54923369728537,99.55076370170708,99.57915831663327,99.52095808383234,70.55142032596963,55000.0,1500936.0,10.0,0.10726524304530628,0.8927347569546936,81235.2,243.44189359178716,139604.0,21769.529040993668,88.99999999999999,14.483707321600283,44.99999999999999,7.241853660800142,44.99999999999999,7.241853660800142,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.083881,1.4968421526025566E-6,60000.0,99.64,98.55473135988856,98.5257985257985,97.50346740638,98.76543209876543,99.7892765160384,99.7229916897507,99.62599345488546,70.59550005925239,60000.0,1563064.0,10.0,0.2344454488456984,0.7655545511543016,86953.8,260.20752401795716,145658.40000000002,20763.010203511214,91.39999999999999,13.914021704740868,46.199999999999996,6.957010852370434,46.199999999999996,6.957010852370434,7.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.420943,1.6317754073834252E-6,65000.0,99.65,98.42847185141643,98.40474020054697,97.2332015810277,98.62906384645514,99.79939244569266,99.44707740916272,99.67941378520723,70.55609314481103,65000.0,1547432.0,10.0,0.10609739766888418,0.8939026023311157,92429.5,286.0416636319479,144157.6,28246.012592537336,94.6,15.254871717294483,47.8,7.6274358586472415,47.8,7.6274358586472415,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.733446,1.7587482308203146E-6,70000.0,99.7,98.5853199214117,98.57233502538071,97.49303621169916,98.75587503455901,99.82943562142289,99.44320712694878,99.73492880945169,70.56524214094367,70000.0,1570576.0,10.0,0.0863813648329116,0.9136186351670884,97911.59999999999,245.58691604670696,146402.4,36691.148394250195,98.2,16.143798258843,49.6,8.0718991294215,49.6,8.0718991294215,7.499999999999999,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.992644,1.868979197034819E-6,75000.0,99.72999999999999,98.68644603257441,98.67158671586715,97.66637856525494,98.83920894239037,99.84723322394477,99.30885529157666,99.78512864009048,70.55033379291467,75000.0,1643896.0,10.0,0.23673506725155366,0.7632649327484463,103397.49999999999,246.64560720911666,153486.4,35506.32205115027,101.8,16.470849671127745,51.4,8.235424835563872,51.4,8.235424835563872,7.499999999999999,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.261369,1.987545838308417E-6,80000.0,99.76,98.81083858790731,98.80239520958087,97.88583509513745,98.94625922023181,99.86457816097143,99.22507925325819,99.82852759352015,70.54317948015569,80000.0,1705520.0,10.0,0.14140229347901243,0.8585977065209877,108929.8,203.32229478233702,159458.4,34306.85955121318,104.6,17.53219261181492,52.8,8.76609630590746,52.8,8.76609630590746,7.499999999999999,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.573751,2.129902280649791E-6,85000.0,99.78333333333333,98.91342519671352,98.91122278056952,98.06662700773352,99.03546520255232,99.8779594825482,99.2268807612251,99.85358711566617,70.54793899840223,85000.0,1761544.0,10.0,0.04887692055534317,0.9511230794446569,114411.7,237.13711457954278,164897.59999999998,33596.64592783036,106.99999999999999,17.663521732655692,53.99999999999999,8.831760866327846,53.99999999999999,8.831760866327846,7.499999999999999,0.9718253158075502,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.831782,2.2497566736448143E-6,90000.0,99.80571428571429,99.01821998894863,99.01762496388328,98.25237728090465,99.12753400051321,99.89068578593704,99.25488180883865,99.87463032017487,70.55662834365981,90000.0,1795496.0,10.0,0.07088053268166238,0.9291194673183376,119949.3,262.15010543156063,168171.2,32782.00312773254,109.39999999999999,18.494443610026348,55.199999999999996,9.247221805013174,55.199999999999996,9.247221805013174,7.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.134666,2.394393641224338E-6,95000.0,99.80499999999999,99.00269497389975,99.00025634452703,98.22363926212707,99.11222399271568,99.89047097480834,99.13479052823315,99.88766569310268,70.53765948437328,95000.0,1845888.0,10.0,0.19968559880710765,0.8003144011928923,125410.2,309.65888041879595,173090.4,32497.509686470163,111.19999999999999,18.24402489705724,56.099999999999994,9.12201244852862,56.099999999999994,9.12201244852862,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.463346,2.5549508986083997E-6,100000.0,99.8111111111111,99.02113936675285,99.01960784313722,98.25462012320324,99.12704118311594,99.89409815232423,99.07616505850955,99.90032146328092,70.52951270953714,100000.0,1888248.0,10.0,0.12938968022153927,0.8706103197784607,130860.3,297.77211644701276,177199.19999999998,31130.413441948807,113.19999999999999,17.949311345502302,57.099999999999994,8.974655672751151,57.099999999999994,8.974655672751151,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
