learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.61162,1.37959547371914E-6,55000.0,99.68,99.36,99.24170616113744,99.35871743486975,99.67967967967967,99.68031968031968,99.77955911823648,99.58083832335329,70.59752074995087,55000.0,1557864.0,10.0,0.10726524304530628,0.8927347569546936,80950.70000000001,205.6410302768715,145128.00000000003,8974.309208946279,77.0,6.324555320336759,39.0,3.1622776601683795,39.0,3.1622776601683795,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.00012,1.5425482178106905E-6,60000.0,99.52,98.08173840538748,98.03439803439802,96.67128987517334,98.36289222373806,99.71877197093978,99.86149584487535,99.46236559139786,70.59105138689202,60000.0,1621336.0,10.0,0.2344454488456984,0.7655545511543016,86654.4,238.0126980739571,151293.59999999998,9170.173137829934,79.8,5.7503623074260855,40.4,2.8751811537130427,40.4,2.8751811537130427,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.37259,1.7058137913958894E-6,65000.0,99.61,98.25355357067689,98.22242479489516,96.91699604743081,98.4771573604061,99.77636332358507,99.60505529225908,99.61071673918022,70.57190872284795,65000.0,1694360.0,10.0,0.10609739766888418,0.8939026023311157,92211.9,251.5306254823778,158304.0,9344.98168359182,84.0,5.754225500544025,42.5,2.8771127502720124,42.5,2.8771127502720124,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640574,1.8275126617567407E-6,70000.0,99.69333333333333,98.5556092934024,98.54060913705584,97.43732590529248,98.72998343456652,99.82561225263478,99.55456570155901,99.71220842169039,70.58094185459156,70000.0,1755416.0,10.0,0.0863813648329116,0.9136186351670884,97701.19999999998,234.62253372882466,164258.4,9547.635742248793,86.0,6.342099196813484,43.5,3.171049598406742,43.5,3.171049598406742,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.930329,1.9639407439322936E-6,75000.0,99.705,98.56723121804045,98.54858548585486,97.45030250648227,98.73417721518987,99.8330456436232,99.39524838012959,99.74554707379136,70.55862729920433,75000.0,1820016.0,10.0,0.23673506725155366,0.7632649327484463,103224.8,261.0337568634021,170455.2,9556.110375624128,89.8,5.1811624607267825,45.4,2.5905812303633913,45.4,2.5905812303633913,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.216747,2.1041545184536112E-6,80000.0,99.732,98.67433680354759,98.66267465069859,97.63918252290344,98.82559158632779,99.84874139293373,99.29552659387109,99.78791570777491,70.54846601834195,80000.0,1892312.0,10.0,0.14140229347901243,0.8585977065209877,108736.40000000001,293.45156708087416,177417.59999999998,9725.22094807562,93.39999999999999,5.947922139518788,47.199999999999996,2.973961069759394,47.199999999999996,2.973961069759394,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.499254,2.244394823687358E-6,85000.0,99.75333333333334,98.7650584022239,98.76046901172532,97.79892920880432,98.90402843601896,99.86102764423079,99.28635147190009,99.812291173931,70.55115921192066,85000.0,1918872.0,10.0,0.04887692055534317,0.9511230794446569,114242.40000000001,326.9560622876819,179983.19999999998,14462.56308005066,96.8,7.083627444874394,48.9,3.541813722437197,48.9,3.541813722437197,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.814599,2.406140507256819E-6,90000.0,99.77428571428571,98.86132021820218,98.8587113550997,97.96967360575688,98.98834677935714,99.87297197343666,99.30626927029805,99.83284042689984,70.55832865388712,90000.0,1982664.0,10.0,0.07088053268166238,0.9291194673183376,119754.9,315.52018776757996,186175.19999999998,14381.989947307167,99.39999999999999,7.988881162104128,50.199999999999996,3.994440581052064,50.199999999999996,3.994440581052064,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.141357,2.577216085485286E-6,95000.0,99.7825,98.88928375347939,98.88490130735707,98.01867456160325,99.01147596863993,99.87780727257406,99.20309653916212,99.85396540103348,70.54379170773916,95000.0,2023784.0,10.0,0.19968559880710765,0.8003144011928923,125260.1,315.51279248585496,190143.19999999998,12746.354501058984,101.80000000000001,7.786027371016767,51.400000000000006,3.8930136855083837,51.400000000000006,3.8930136855083837,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.435502,2.732555048761682E-6,100000.0,99.79777777777777,98.95393104131543,98.9504036908881,98.1314168377823,99.06733627139491,99.88659446929951,99.21987271607473,99.86792593884721,70.54923788655019,100000.0,2041368.0,10.0,0.12938968022153927,0.8706103197784607,130706.9,355.27436971695306,191860.80000000002,16038.326629254898,104.0,7.4981479194679945,52.5,3.7490739597339973,52.5,3.7490739597339973,8.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
