learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.849002,1.4518626507081922E-6,55000.0,99.68,99.35999846399632,99.24170616113744,99.35871743486975,99.6794871794872,99.68051118210863,99.71943887775551,99.64071856287426,70.597478255358,55000.0,1486280.0,10.0,0.10726524304530628,0.8927347569546936,80985.0,306.6036167069428,138169.6,33718.29141315174,81.2,8.766096305907464,41.1,4.383048152953732,41.1,4.383048152953732,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.142735,1.5709324519605275E-6,60000.0,99.58,98.32056643935134,98.28009828009829,97.0873786407767,98.56655290102388,99.75395430579965,100.0,99.50911640953717,70.62384802769125,60000.0,1566936.0,10.0,0.2344454488456984,0.7655545511543016,86647.3,320.30924293737024,145913.6,32627.843444245933,86.0,9.055385138137416,43.5,4.527692569068708,43.5,4.527692569068708,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.446464,1.6991767618825868E-6,65000.0,99.63,98.3420059863442,98.31358249772104,97.07509881422922,98.55412270418131,99.7878562009059,99.60505529225908,99.63361575452255,70.57596457838562,65000.0,1632128.0,10.0,0.10609739766888418,0.8939026023311157,92133.8,358.2354284855448,152242.4,30238.66947102299,89.4,11.187294380481616,45.2,5.593647190240808,45.2,5.593647190240808,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.767067,1.8387485731620757E-6,70000.0,99.70666666666666,98.61642645593864,98.60406091370558,97.54874651810584,98.78318584070796,99.83323226197696,99.44320712694878,99.74250227203878,70.5665836991893,70000.0,1682800.0,10.0,0.0863813648329116,0.9136186351670884,97638.6,342.8398395104555,157176.0,28933.52602086375,92.0,10.121484300459318,46.5,5.060742150229659,46.5,5.060742150229659,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.140576,2.007596991382953E-6,75000.0,99.71,98.5896730266334,98.57318573185732,97.49351771823682,98.75376020627417,99.83590788208001,99.26565874730021,99.76816511167657,70.53967391811801,75000.0,1747424.0,10.0,0.23673506725155366,0.7632649327484463,103113.9,329.8418644677418,163428.0,27052.829369381845,95.0,12.110601416389967,48.0,6.0553007081949835,48.0,6.0553007081949835,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.563519,2.198570203046418E-6,80000.0,99.72800000000001,98.65228373296162,98.64271457085832,97.60394644115578,98.80576044959606,99.84652191576761,99.08418457203241,99.81047786652228,70.5150094729049,80000.0,1745392.0,10.0,0.14140229347901243,0.8585977065209877,108631.9,324.3699705240579,163220.80000000002,27134.387321052393,98.8,11.525816432879903,49.9,5.762908216439952,49.9,5.762908216439952,8.2,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.873753,2.343876552277555E-6,85000.0,99.75333333333334,98.76313678273092,98.76046901172532,97.79892920880432,98.9020771513353,99.86105895606458,99.1079393398751,99.83481623305927,70.52353429404513,85000.0,1810496.0,10.0,0.04887692055534317,0.9511230794446569,114112.5,351.3625066951665,169517.6,27777.99021287657,101.8,11.631375193367674,51.4,5.815687596683837,51.4,5.815687596683837,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.155722,2.4792915634914406E-6,90000.0,99.77428571428571,98.85978666752881,98.8587113550997,97.96967360575688,98.98678979094522,99.87299647926949,99.15210688591984,99.85212806994986,70.5344304144915,90000.0,1856384.0,10.0,0.07088053268166238,0.9291194673183376,119591.9,367.4036381601762,174016.80000000005,28207.567766273103,103.2,11.905180945005975,52.1,5.952590472502988,52.1,5.952590472502988,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.528899,2.6633391694455513E-6,95000.0,99.7825,98.8879542023239,98.88490130735707,98.01867456160325,99.01012629423143,99.87782786367274,99.06648451730419,99.87081554706808,70.52256732145608,95000.0,1906416.0,10.0,0.19968559880710765,0.8003144011928923,125062.0,370.3265825967371,178846.40000000002,28261.125192666263,105.8,12.227473619317733,53.4,6.1137368096588665,53.4,6.1137368096588665,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.850014,2.825531599337442E-6,100000.0,99.7911111111111,98.9179834471317,98.91580161476354,98.06981519507184,99.03510572777664,99.88287771935508,99.03510572777664,99.88287771935508,70.51914340218755,100000.0,1952416.0,10.0,0.12938968022153927,0.8706103197784607,130505.8,420.62355827720506,183365.6,28674.059214248377,106.80000000000001,12.488216668346029,53.900000000000006,6.244108334173014,53.900000000000006,6.244108334173014,8.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
