learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.870663,1.479999365845902E-6,55000.0,99.68,99.35999897599837,99.24170616113744,99.35871743486975,99.67955137192068,99.68044737367686,99.73947895791582,99.62075848303394,70.59749242022512,55000.0,1591592.0,10.0,0.10726524304530628,0.8927347569546936,80995.8,304.32906167137224,148264.80000000002,9369.577967490784,81.4,5.481281277625191,41.2,2.7406406388125957,41.2,2.7406406388125957,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.223716,1.6314672432674302E-6,60000.0,99.76,99.03538590351546,99.01719901719903,98.33564493758672,99.17582417582418,99.85955056179775,100.0,99.71949509116409,70.6610739890012,60000.0,1658376.0,10.0,0.2344454488456984,0.7655545511543016,86670.3,270.6617610392876,154804.0,8496.444642057966,83.4,5.561774297230455,42.2,2.7808871486152276,42.2,2.7808871486152276,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.595674,1.787327636650039E-6,65000.0,99.72,98.73981954215843,98.72379216043755,97.78656126482211,98.90023566378633,99.83957832015584,99.44707740916272,99.75956033890543,70.57029080074493,65000.0,1619736.0,10.0,0.10609739766888418,0.8939026023311157,92184.29999999999,273.0376652893668,151133.6,30661.18769606509,86.00000000000001,6.271629240742259,43.50000000000001,3.1358146203711295,43.50000000000001,3.1358146203711295,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.891295,1.915833469308499E-6,70000.0,99.76666666666667,98.89493747493088,98.88959390862946,98.05013927576604,99.0275076410114,99.86742926404303,99.22048997772829,99.84095728567101,70.54456876035874,70000.0,1680312.0,10.0,0.0863813648329116,0.9136186351670884,97665.59999999999,305.6058463664166,156936.00000000003,29050.464964724168,89.8,6.338594306135849,45.4,3.1692971530679244,45.4,3.1692971530679244,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.228697,2.068473882354382E-6,75000.0,99.775,98.90229364523157,98.89298892988931,98.05531547104583,99.02954496441664,99.87274835279813,99.1792656587473,99.8529827537461,70.53939474018993,75000.0,1748736.0,10.0,0.23673506725155366,0.7632649327484463,103202.8,324.7887518577787,163560.8,27511.56755823105,92.8,6.356099432828279,46.9,3.1780497164141397,46.9,3.1780497164141397,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.572368,2.2250300842668448E-6,80000.0,99.792,98.96686134654621,98.96207584830341,98.16772374911912,99.08418457203241,99.88267677451378,99.08418457203241,99.88267677451378,70.52780681166581,80000.0,1760880.0,10.0,0.14140229347901243,0.8585977065209877,108706.5,333.87730614037775,164740.0,29751.46980496183,95.6,6.603029607687671,48.3,3.3015148038438356,48.3,3.3015148038438356,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.919876,2.389625078826729E-6,85000.0,99.81,99.04517623031555,99.04522613065326,98.30458060678167,99.15216421240518,99.89301199391858,99.1079393398751,99.89863723392274,70.53484539108983,85000.0,1830856.0,10.0,0.04887692055534317,0.9511230794446569,114196.5,356.5249718540844,171525.59999999998,29722.631748289798,98.60000000000001,6.095535707019981,49.800000000000004,3.0477678535099906,49.800000000000004,3.0477678535099906,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.27229,2.5604042617128127E-6,90000.0,99.82285714285715,99.10323677141172,99.10430511412889,98.40657928553075,99.20287991771663,99.90035678698852,99.12641315519014,99.9099909990999,70.54013115849199,90000.0,1873200.0,10.0,0.07088053268166238,0.9291194673183376,119684.99999999999,319.2303243741122,175628.8,30533.418852864226,100.60000000000001,7.229568912920509,50.800000000000004,3.6147844564602547,50.800000000000004,3.6147844564602547,7.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.622643,2.7343800733797254E-6,95000.0,99.825,99.10355148314076,99.10279415534477,98.40583010703709,99.2018244013683,99.9017268005054,99.04371584699454,99.92136598517187,70.52749141862455,95000.0,1919488.0,10.0,0.19968559880710765,0.8003144011928923,125133.8,375.50848488712234,180053.6,28802.69741688943,103.80000000000001,6.051629716218781,52.400000000000006,3.0258148581093907,52.400000000000006,3.0258148581093907,8.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.998777,2.926161902130892E-6,100000.0,99.82,99.06551704360007,99.06574394463667,98.33675564681724,99.16640938561284,99.89910690930832,98.9119277355779,99.93022502429665,70.50570061347426,100000.0,1970912.0,10.0,0.12938968022153927,0.8706103197784607,130609.6,414.76210048653274,185049.6,29428.392107698382,105.8,5.672545969648706,53.4,2.836272984824353,53.4,2.836272984824353,8.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
