learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.966127,1.5196726918986276E-6,55000.0,99.61,99.21999843999689,99.07582938388624,99.21843687374749,99.60941412118177,99.61058412381428,99.65931863727455,99.56087824351297,70.57269246684363,55000.0,1557368.0,10.0,0.10726524304530628,0.8927347569546936,81016.7,340.09216071203105,144993.6,36731.25110613879,85.39999999999999,7.5306779981029015,43.199999999999996,3.7653389990514508,43.199999999999996,3.7653389990514508,7.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.335097,1.6749973108515974E-6,60000.0,99.7,98.79629683127547,98.77149877149877,97.91955617198336,98.97189856065799,99.8243765367053,100.0,99.64936886395512,70.64866751467346,60000.0,1627240.0,10.0,0.2344454488456984,0.7655545511543016,86725.6,322.6688016458291,151795.2,37553.579893858914,88.0,8.286535263104037,44.5,4.1432676315520185,44.5,4.1432676315520185,7.499999999999999,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.62965,1.8015831408608295E-6,65000.0,99.72999999999999,98.78605004243428,98.76937101185048,97.86561264822132,98.94076108277756,99.8452810727179,99.60505529225908,99.74811083123426,70.59624036085303,65000.0,1661208.0,10.0,0.10609739766888418,0.8939026023311157,92258.7,301.76777311185634,155116.0,36244.146586418305,90.4,7.604092465391397,45.7,3.8020462326956985,45.7,3.8020462326956985,7.499999999999999,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.955729,1.9472100935462455E-6,70000.0,99.78,98.95958288479797,98.95304568527919,98.1615598885794,99.08460471567267,99.87497632127297,99.44320712694878,99.82581036049682,70.58133915693396,70000.0,1726320.0,10.0,0.0863813648329116,0.9136186351670884,97747.0,299.6197590280048,161412.8,35134.322000004504,93.6,7.604092465391399,47.3,3.8020462326956994,47.3,3.8020462326956994,7.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.255259,2.086157737010056E-6,75000.0,99.79,98.97566609446237,98.96678966789668,98.18496110630943,99.09443725743854,99.8812284373056,99.26565874730021,99.85863726321742,70.55570423617739,75000.0,1793136.0,10.0,0.23673506725155366,0.7632649327484463,103196.29999999999,291.7521969830642,167886.4,34926.74274726078,96.6,8.262364471909157,48.8,4.1311822359545785,48.8,4.1311822359545785,7.699999999999999,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.545168,2.2248231188083698E-6,80000.0,99.812,99.06663157519132,99.061876247505,98.34390415785765,99.17268086604471,99.89395067578238,99.22507925325819,99.88718920626326,70.55357334315559,80000.0,1848880.0,10.0,0.14140229347901243,0.8585977065209877,108738.59999999999,284.94919625162083,173267.2,35043.233376946126,99.39999999999999,7.933053216343211,50.199999999999996,3.9665266081716055,50.199999999999996,3.9665266081716055,7.699999999999999,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.860621,2.376137253642083E-6,85000.0,99.83333333333333,99.16276170352806,99.16247906197653,98.5127900059488,99.2566161165626,99.9061455869655,99.2566161165626,99.9061455869655,70.56251868087053,85000.0,1854160.0,10.0,0.04887692055534317,0.9511230794446569,114213.6,295.9651631151503,173763.2,37792.106914892516,102.6,6.78560567999972,51.8,3.39280283999986,51.8,3.39280283999986,7.8999999999999995,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.154595,2.520932814354699E-6,90000.0,99.84857142857143,99.23367064934297,99.23432533949726,98.63788229246983,99.31885361778691,99.91481701730982,99.28057553956835,99.9196348206249,70.56915231887679,90000.0,1903920.0,10.0,0.07088053268166238,0.9291194673183376,119684.7,289.1674063391119,178603.2,37486.38061660973,104.60000000000001,6.979334575094613,52.800000000000004,3.4896672875473067,52.800000000000004,3.4896672875473067,7.8999999999999995,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.45407,2.672287415495764E-6,95000.0,99.8425,99.19343816110866,99.1925147398103,98.56524709633342,99.28188760971162,99.9115503952153,99.15755919854281,99.92698270051675,70.54866084821518,95000.0,1953608.0,10.0,0.19968559880710765,0.8003144011928923,125198.90000000001,276.41532760202153,183467.2,38189.258794704154,105.99999999999999,6.480740698407862,53.49999999999999,3.240370349203931,53.49999999999999,3.240370349203931,7.8999999999999995,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.75485,2.8273611312421667E-6,100000.0,99.83999999999999,99.16972373618228,99.16955017301035,98.52156057494862,99.25941164369472,99.91031166695733,99.05563539314309,99.9352089511326,70.53205731160045,100000.0,1992928.0,10.0,0.12938968022153927,0.8706103197784607,130644.7,284.1036782584843,187280.0,37370.838113873404,107.8,7.067924416372572,54.4,3.533962208186286,54.4,3.533962208186286,8.0,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
