learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.91203,1.4633123586388926E-6,55000.0,99.69,99.37999925599911,99.2654028436019,99.37875751503006,99.68959647541804,99.69040247678018,99.75951903807615,99.62075848303394,70.60104062992097,55000.0,1605112.0,10.0,0.10726524304530628,0.8927347569546936,81079.40000000001,256.05216482410634,149640.8,6763.08668516907,82.8,6.629898608240969,41.9,3.3149493041204847,41.9,3.3149493041204847,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.25383,1.6111535899154842E-6,60000.0,99.64,98.55802507113741,98.5257985257985,97.50346740638,98.7688098495212,99.78917779339423,100.0,99.57924263674614,70.63625886128635,60000.0,1671960.0,10.0,0.2344454488456984,0.7655545511543016,86742.8,233.49984534850933,156076.8,7075.335764313794,86.6,6.586180818788519,43.8,3.2930904093942597,43.8,3.2930904093942597,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.607793,1.770687682338887E-6,65000.0,99.62,98.29776498334138,98.2680036463081,96.99604743083002,98.515625,99.78211009174312,99.60505529225908,99.62216624685138,70.57393667975283,65000.0,1742200.0,10.0,0.10609739766888418,0.8939026023311157,92273.3,201.77933491812232,162894.4,7689.419038884248,89.4,5.872724145478733,45.2,2.9363620727393664,45.2,2.9363620727393664,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.9108,1.9121613208245903E-6,70000.0,99.69333333333333,98.5556092934024,98.54060913705584,97.43732590529248,98.72998343456652,99.82561225263478,99.55456570155901,99.71220842169039,70.58094185459156,70000.0,1804784.0,10.0,0.0863813648329116,0.9136186351670884,97719.8,187.55787255019519,168928.8,7789.535955369871,92.6,6.168017869984202,46.8,3.084008934992101,46.8,3.084008934992101,8.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.273936,2.087745560254488E-6,75000.0,99.695,98.51866278475369,98.49938499384993,97.36387208297322,98.69126796824716,99.82738617391551,99.35205183585313,99.73989256432004,70.54997243092537,75000.0,1869040.0,10.0,0.23673506725155366,0.7632649327484463,103206.29999999999,220.99072378722164,175097.6,8355.619309449448,96.39999999999999,5.420127099780757,48.699999999999996,2.7100635498903785,48.699999999999996,2.7100635498903785,8.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.712327,2.3043362932341796E-6,80000.0,99.724,98.63434709060671,98.62275449101797,97.56871035940804,98.79011046817465,99.84423324378628,99.22507925325819,99.78791570777491,70.53598283164294,80000.0,1909768.0,10.0,0.14140229347901243,0.8585977065209877,108717.8,230.87553164229263,179078.4,7123.241010164467,99.0,5.577733510227169,50.0,2.7888667551135846,50.0,2.7888667551135846,8.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.136189,2.519724524308824E-6,85000.0,99.75333333333334,98.76441852617506,98.76046901172532,97.79892920880432,98.90337877889745,99.86103808307669,99.2268807612251,99.81979952697377,70.54195210798304,85000.0,1964264.0,10.0,0.04887692055534317,0.9511230794446569,114202.5,186.45598229430271,184360.80000000002,5671.2288458694875,101.39999999999999,6.168017869984199,51.199999999999996,3.0840089349920996,51.199999999999996,3.0840089349920996,8.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.505439,2.7123064630954633E-6,90000.0,99.77714285714285,98.87535573363255,98.87315804680726,97.99537393986118,99.00076863950808,99.87458597292343,99.28057553956835,99.83926964124984,70.55491570061191,90000.0,2016032.0,10.0,0.07088053268166238,0.9291194673183376,119726.4,207.76653564357483,189404.0,6962.2752347522455,103.39999999999999,7.042726744663603,52.199999999999996,3.5213633723318014,52.199999999999996,3.5213633723318014,8.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.950664,2.950792696107593E-6,95000.0,99.7825,98.88906238244171,98.88490130735707,98.01867456160325,99.01125127855438,99.87781070490583,99.18032786885246,99.85677375870591,70.54025475350198,95000.0,2070552.0,10.0,0.19968559880710765,0.8003144011928923,125206.49999999999,218.32862590345056,194706.4,7703.192804141527,105.6,8.275801404630787,53.3,4.1379007023153935,53.3,4.1379007023153935,8.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.373596,3.1820178528750936E-6,100000.0,99.7911111111111,98.9193479207398,98.91580161476354,98.06981519507184,99.03649036490366,99.8828572852799,99.17881338534183,99.86543397542924,70.54152099309509,100000.0,2113328.0,10.0,0.12938968022153927,0.8706103197784607,130627.2,215.32032984473224,198873.6,7788.359450701627,107.2,8.560892995995738,54.1,4.280446497997869,54.1,4.280446497997869,8.5,0.8498365855987977,0.0,0.0,0.0,0.0,1.0,0.0
