learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.543149,1.3945266856522197E-6,55000.0,99.62,99.24000121599805,99.0995260663507,99.2384769539078,99.61977186311786,99.62022786328203,99.75951903807615,99.48103792415169,70.57629859985359,55000.0,1690368.0,10.0,0.10726524304530628,0.8927347569546936,81066.1,419.71271921001687,157707.19999999998,11731.912762489614,87.80000000000001,8.954204474869767,44.400000000000006,4.477102237434884,44.400000000000006,4.477102237434884,7.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.874064,1.5455507471246852E-6,60000.0,99.74,98.9555984742097,98.93529893529892,98.19694868238554,99.10775566231985,99.84782863162823,100.0,99.69611968209445,70.65693873960548,60000.0,1764136.0,10.0,0.2344454488456984,0.7655545511543016,86689.5,424.2473728066393,164907.19999999998,12544.161110076493,90.39999999999999,7.426678635537931,45.699999999999996,3.7133393177689653,45.699999999999996,3.7133393177689653,7.6,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.199701,1.69962762919772E-6,65000.0,99.74,98.82983243200424,98.81494986326342,97.94466403162052,98.97879025923017,99.85103701157327,99.52606635071089,99.7710098465766,70.58630819735643,65000.0,1828968.0,10.0,0.10609739766888418,0.8939026023311157,92186.9,443.40286422168987,171203.19999999998,13473.706516355802,93.2,7.91342038705276,47.1,3.95671019352638,47.1,3.95671019352638,7.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53402,1.8636798300511309E-6,70000.0,99.76666666666667,98.89652730205846,98.88959390862946,98.05013927576604,99.02912621359224,99.86739912862285,99.38752783964365,99.81823689790973,70.57013616565321,70000.0,1896808.0,10.0,0.0863813648329116,0.9136186351670884,97696.8,503.52729154767,177803.2,12872.379912907412,95.8,7.495183638696104,48.4,3.747591819348052,48.4,3.747591819348052,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.837766,2.016932739015255E-6,75000.0,99.77000000000001,98.87895095154524,98.86838868388685,98.0121002592913,99.0090478242137,99.86990214378642,99.26565874730021,99.83601922533221,70.55169699812905,75000.0,1950296.0,10.0,0.23673506725155366,0.7632649327484463,103185.0,515.2166750234555,183040.0,13679.205694938737,97.4,8.154071920757682,49.2,4.077035960378841,49.2,4.077035960378841,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.139527,2.1727832752052282E-6,80000.0,99.788,98.94844654841903,98.94211576846307,98.13248766737138,99.06804993845613,99.88039627197436,99.22507925325819,99.86011461576643,70.5487763658989,80000.0,1996400.0,10.0,0.14140229347901243,0.8585977065209877,108653.3,471.8811173260561,187505.59999999998,14486.350381575676,99.60000000000001,9.143303560529969,50.300000000000004,4.571651780264984,50.300000000000004,4.571651780264984,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.449239,2.337548910139336E-6,85000.0,99.80333333333333,99.01346852894379,99.01172529313233,98.24509220701962,99.12423927564198,99.8892289206391,99.28635147190009,99.8686038217517,70.56113577842476,85000.0,2056416.0,10.0,0.04887692055534317,0.9511230794446569,114155.0,450.77316295942677,193328.0,14604.249731575472,101.99999999999999,8.28653526310403,51.49999999999999,4.143267631552015,51.49999999999999,4.143267631552015,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.758737,2.5057652964649932E-6,90000.0,99.82285714285715,99.1046465953465,99.10430511412889,98.40657928553075,99.20431211498973,99.90033436213992,99.30626927029805,99.88748874887489,70.56800939858886,90000.0,2100936.0,10.0,0.07088053268166238,0.9291194673183376,119674.90000000001,449.86181829041266,197647.2,15044.803700946053,104.0,8.956685895029603,52.5,4.478342947514801,52.5,4.478342947514801,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.088032,2.688949951724046E-6,95000.0,99.8275,99.11803264322243,99.11561138169701,98.4286039626509,99.21492775059734,99.90310485739563,99.27140255009107,99.89609076611997,70.56335687100831,95000.0,2150336.0,10.0,0.19968559880710765,0.8003144011928923,125114.00000000001,453.965490612082,202439.99999999997,16214.946410984867,106.2,8.651268372004445,53.6,4.3256341860022225,53.6,4.3256341860022225,8.0,0.4714045207910315,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.39831,2.8641595051520403E-6,100000.0,99.83333333333333,99.13661105282132,99.1349480968858,98.45995893223815,99.23005851555283,99.90655253616417,99.21987271607473,99.90779735353486,70.5563019987601,100000.0,2182776.0,10.0,0.12938968022153927,0.8706103197784607,130545.0,443.48218052639265,205623.19999999995,15380.336745338182,107.19999999999999,8.715248450592533,54.099999999999994,4.3576242252962665,54.099999999999994,4.3576242252962665,8.0,0.4714045207910315,0.0,0.0,0.0,0.0,1.0,0.0
