learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.652077,4.848596977649464E-7,55000.0,97.83,94.9694084395244,94.8941176470588,92.85949325435998,98.41732915177595,96.54953092701543,96.9396551724138,99.86842105263159,70.14415090102763,55000.0,793312.0,10.0,0.8220974951973966,0.1779025048026034,26873.7,233.24095790500462,71452.8,16014.931344078735,39.8,4.3410188256265885,20.4,2.1705094128132942,20.4,2.1705094128132942,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.957576,5.379375005534126E-7,60000.0,98.46000000000001,96.37699434698193,96.33682207421505,94.8494983277592,98.89001009081736,97.48612471433235,97.88812785388129,99.79946524064172,70.30071000610928,60000.0,671592.0,10.0,0.7161057505911096,0.2838942494088906,29292.9,253.2321947234284,59676.8,36376.8014377906,43.0,4.422166387140533,22.0,2.2110831935702664,22.0,2.2110831935702664,4.5,2.223610677354389,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.229874,5.86850215745055E-7,65000.0,98.53,96.51553969738954,96.46124217621569,95.02874535001689,98.946614116804,97.56823821339951,98.04032945186026,99.69574036511156,70.30932900706915,65000.0,694352.0,10.0,0.5768389497809906,0.42316105021900946,31684.800000000003,249.88921989998295,61874.399999999994,35396.98579508965,45.8,4.1311822359545785,23.4,2.0655911179772892,23.4,2.0655911179772892,4.8999999999999995,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.420403,6.223946066159341E-7,70000.0,98.75333333333333,97.04054610101181,96.99066623752816,95.7920792079208,99.10761154855643,97.93255942509674,98.37991473235434,99.6400449943757,70.35978249801694,70000.0,721128.0,10.0,0.6364295267836246,0.36357047321637537,34112.9,283.8663417878212,64436.8,38003.42556723597,49.8,4.131182235954576,25.4,2.065591117977288,25.4,2.065591117977288,4.800000000000001,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.587407,6.55885352562699E-7,75000.0,98.91499999999999,97.41529554249253,97.38238841978286,96.32577040298001,99.22535965444614,98.18970551430716,98.61633435038671,99.62756052141528,70.39955519600284,75000.0,775176.0,10.0,0.8624519621920966,0.13754803780790337,36519.299999999996,314.0216022293166,69652.79999999999,36509.31399215518,52.6,4.971027168615265,26.8,2.4855135843076326,26.8,2.4855135843076326,5.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.797636,7.011000239559345E-7,80000.0,98.97200000000001,97.55582224292908,97.537370640092,96.53451995685008,99.26497926497926,98.2906551380113,98.69760564181311,99.62248887690441,70.4130837484621,80000.0,831360.0,10.0,0.7916797663494691,0.20832023365053084,38964.6,292.0795934140018,75104.79999999999,33240.7979473685,55.0,6.463573143221772,28.0,3.2317865716108862,28.0,3.2317865716108862,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.9853,7.44301086337202E-7,85000.0,98.99666666666667,97.61513245205742,97.58910692831397,96.62139409585812,99.2824620372357,98.3325023544402,98.73873873873875,99.60718294051627,70.4176685355414,85000.0,889848.0,10.0,0.7915378809050003,0.20846211909499957,41404.799999999996,278.065459919062,80776.8,30834.00776487618,57.6,7.947046970765653,29.3,3.9735234853828265,29.3,3.9735234853828265,5.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.183636,7.925588525045249E-7,90000.0,99.04285714285714,97.72240240334041,97.69980774512497,96.77388289676425,99.31606132990342,98.40620391074742,98.81373146455414,99.58594126143477,70.42720935937844,90000.0,940520.0,10.0,0.6766761958293138,0.32332380417068635,43832.1,276.3461798380991,85656.8,28962.243117548755,60.4,8.382521498133285,30.7,4.191260749066642,30.7,4.191260749066642,5.6000000000000005,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.429404,8.559428737271163E-7,95000.0,99.1025,97.86335448441781,97.84759278134182,96.97582343526243,99.35889422647641,98.50435362246385,98.90145051194538,99.5788409703504,70.44151678561013,95000.0,996912.0,10.0,0.48055721743213997,0.51944278256786,46258.09999999999,268.00681997955814,91119.2,28490.713453100234,63.0,9.285592184789413,32.0,4.642796092394707,32.0,4.642796092394707,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.613762,9.054716678419047E-7,100000.0,99.14444444444445,97.96283531501425,97.95169184932965,97.11847915575183,99.38893738592176,98.5738099648083,98.9632720146659,99.57341715312079,70.45152396644566,100000.0,1038480.0,10.0,0.6550539917134046,0.34494600828659544,48673.299999999996,269.8884749093406,95164.00000000001,28445.55976285617,64.60000000000001,8.73307887670017,32.800000000000004,4.366539438350085,32.800000000000004,4.366539438350085,5.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
