learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.742371,4.913536083946625E-7,55000.0,97.64,94.54035326690456,94.44705882352943,92.2342875946035,98.27586206896552,96.26108998732572,96.63793103448276,99.9342105263158,70.10209368499606,55000.0,858704.0,10.0,0.8220974951973966,0.1779025048026034,26863.5,138.22063682549185,77798.4,5146.510256690665,39.0,2.494438257849294,20.0,1.247219128924647,20.0,1.247219128924647,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.028826,5.52112914317598E-7,60000.0,98.52,96.51749235354266,96.47954329210276,95.05016722408027,98.93341020466994,97.58327890267799,97.94520547945206,99.8663101604278,70.32274092352343,60000.0,819896.0,10.0,0.7161057505911096,0.2838942494088906,29310.2,143.84157952414196,74094.4,24285.99283171726,40.2,2.699794230842212,20.6,1.349897115421106,20.6,1.349897115421106,5.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.311475,6.156391172483564E-7,65000.0,98.75,97.03300241262002,96.99085219065961,95.77274264457222,99.10516142887823,97.92737522798873,98.29593865379154,99.83096686950643,70.37877974277794,65000.0,868776.0,10.0,0.5768389497809906,0.42316105021900946,31714.3,149.66262058376466,78768.00000000001,22561.037643591564,43.400000000000006,3.2386554137309638,22.200000000000003,1.6193277068654819,22.200000000000003,1.6193277068654819,5.800000000000001,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.511469,6.636512878123258E-7,70000.0,99.02,97.6699794873659,97.63437399420663,96.69216921692168,99.29929929929929,98.37046890588627,98.68308858360967,99.82002249718785,70.44556605649456,70000.0,927976.0,10.0,0.6364295267836246,0.36357047321637537,34136.1,148.1609110243175,84441.59999999999,23419.36863747137,47.0,2.1081851067789192,24.0,1.0540925533894596,24.0,1.0540925533894596,6.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.69529,7.106314521158736E-7,75000.0,99.14,97.94859388574352,97.92521109770806,97.0877074161869,99.38659058487875,98.561872909699,98.87178031646917,99.77992212629084,70.47192746809895,75000.0,987920.0,10.0,0.8624519621920966,0.13754803780790337,36519.9,136.91477478912083,90206.4,21258.804749509738,50.4,3.40587727318528,25.7,1.70293863659264,25.7,1.70293863659264,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.883568,7.613092325255276E-7,80000.0,99.21600000000001,98.13299750047992,98.12188577999234,97.35706580366777,99.44009598354569,98.69281045751634,98.98765853381106,99.75731427800997,70.48846941376672,80000.0,1040448.0,10.0,0.7916797663494691,0.20832023365053084,39004.5,152.69595788872547,95335.2,19007.6511191327,52.2,4.237399621885522,26.6,2.118699810942761,26.6,2.118699810942761,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.095783,8.204345220534339E-7,85000.0,99.25333333333334,98.22206926373667,98.20584701641971,97.48568862947583,99.46671745548042,98.75527895087798,99.05168326220958,99.73063973063972,70.4950925584273,85000.0,1076960.0,10.0,0.7915378809050003,0.20846211909499957,41450.799999999996,182.60692453707398,98930.4,19332.827965808712,53.0,4.0,27.0,2.0,27.0,2.0,6.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.295303,8.782283005656469E-7,90000.0,99.3,98.33143470385427,98.3177698434496,97.64060092449924,99.5004383907999,98.8309395428735,99.12248628884826,99.72075108329321,70.5058929048029,90000.0,1119688.0,10.0,0.6766761958293138,0.32332380417068635,43876.3,191.60378678698243,103041.6,17083.91037204305,55.4,5.561774297230456,28.2,2.780887148615228,28.2,2.780887148615228,6.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.494446,9.385539168471265E-7,95000.0,99.3475,98.44405790842085,98.43515798309251,97.8013646702047,99.53446892000358,98.90954668894923,99.19653014789533,99.70518867924528,70.51626032822867,95000.0,1170952.0,10.0,0.48055721743213997,0.51944278256786,46330.8,186.17363460550115,107924.8,16584.721943872188,59.0,6.531972647421808,30.0,3.265986323710904,30.0,3.265986323710904,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.693398,1.0009496095962823E-6,100000.0,99.37555555555555,98.51076609061236,98.50500106405617,97.89686400718507,99.55452686313987,98.95620519297202,99.24457930336936,99.68567579703638,70.52131860303056,100000.0,1212296.0,10.0,0.6550539917134046,0.34494600828659544,48745.1,200.7377780975862,111936.79999999999,16265.44452239505,60.8,6.629898608240969,30.9,3.3149493041204847,30.9,3.3149493041204847,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
