learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.590897,4.746443848643038E-7,55000.0,97.91,95.14869595090201,95.08235294117647,93.1227377426785,98.47723132969035,96.66932270916335,97.09770114942529,99.76973684210526,70.15472863455652,55000.0,871744.0,10.0,0.8220974951973966,0.1779025048026034,26837.800000000003,139.99825395736633,79001.6,5228.24710799157,40.400000000000006,3.1340424729448397,20.700000000000003,1.5670212364724199,20.700000000000003,1.5670212364724199,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.894954,5.401339867193665E-7,60000.0,98.94,97.49488199665277,97.47859181731683,96.45484949832775,99.23861514150266,98.25600526488977,98.5730593607306,99.79946524064172,70.42239072222915,60000.0,832568.0,10.0,0.7161057505911096,0.2838942494088906,29300.199999999997,171.16126249177313,75208.0,24409.67706099821,42.800000000000004,2.740640638812595,21.900000000000002,1.3703203194062974,21.900000000000002,1.3703203194062974,5.6,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.195773,6.098227348406281E-7,65000.0,99.1,97.85565488585698,97.83341357727492,96.95637470409198,99.35750999428899,98.49799732977303,98.82135756887249,99.763353617309,70.46004385220418,65000.0,895488.0,10.0,0.5768389497809906,0.42316105021900946,31711.5,174.48925468349037,81246.4,25619.28184959307,46.400000000000006,3.777124126457411,23.700000000000003,1.8885620632287055,23.700000000000003,1.8885620632287055,5.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.456965,6.740017906307346E-7,70000.0,99.22,98.14045133947899,98.11715481171548,97.36723672367236,99.44341372912801,98.69695957233546,99.02415916627191,99.68503937007874,70.4821251340279,70000.0,949808.0,10.0,0.6364295267836246,0.36357047321637537,34124.7,176.24039768956945,86514.4,23719.802000297837,49.6,3.6575644598253874,25.3,1.8287822299126937,25.3,1.8287822299126937,6.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.715702,7.415691081910497E-7,75000.0,99.285,98.29105008829416,98.27503015681545,97.57873349136472,99.49075887610842,98.80023491903684,99.12013056127155,99.67834772304046,70.49795711301002,75000.0,1009440.0,10.0,0.8624519621920966,0.13754803780790337,36544.5,170.0766167218642,92287.2,22332.19084042883,52.4,3.6575644598253882,26.7,1.8287822299126941,26.7,1.8287822299126941,6.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.984104,8.1475942954628E-7,80000.0,99.33999999999999,98.42591081608307,98.4189344576466,97.77508090614884,99.52917677272079,98.89669007021064,99.18671444008417,99.70338411756775,70.5142004417642,80000.0,1054072.0,10.0,0.7916797663494691,0.20832023365053084,39005.7,175.0447879194858,96629.6,20545.788447595125,54.199999999999996,3.425395354310702,27.599999999999998,1.712697677155351,27.599999999999998,1.712697677155351,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.194641,8.745570769181683E-7,85000.0,99.34666666666668,98.44250375467846,98.43011613936726,97.79997755079135,99.5337773549001,98.9086859688196,99.20341394025604,99.68574635241302,70.51403411603059,85000.0,1097888.0,10.0,0.7915378809050003,0.20846211909499957,41448.0,204.70792200922108,100887.20000000001,20345.833954126552,56.0,3.9157800414902435,28.5,1.9578900207451218,28.5,1.9578900207451218,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.398906,9.344101633007328E-7,90000.0,99.39142857142858,98.54768077965093,98.53748970063171,97.94876733436057,99.56605887745748,98.98159215873773,99.27280113751777,99.67260471834376,70.52400404398873,90000.0,1132648.0,10.0,0.6766761958293138,0.32332380417068635,43860.8,194.4523934883116,104269.6,19651.03163364882,57.400000000000006,3.627058802329448,29.200000000000003,1.813529401164724,29.200000000000003,1.813529401164724,6.499999999999999,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.645837,1.0092815157709022E-6,95000.0,99.425,98.62743338158401,98.6210204448708,98.06250526493133,99.59007628145719,99.0373346726938,99.32807167235495,99.65464959568733,70.53061768977396,95000.0,1172040.0,10.0,0.48055721743213997,0.51944278256786,46307.299999999996,190.96192174241344,108074.39999999998,20048.71828100517,59.4,5.059644256269407,30.2,2.5298221281347035,30.2,2.5298221281347035,6.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.846177,1.0718707893726726E-6,100000.0,99.45333333333333,98.69499384928322,98.69121089593533,98.1588204475713,99.61029085609277,99.08468522101504,99.37100954548328,99.64825624906452,70.5370941056101,100000.0,1207632.0,10.0,0.6550539917134046,0.34494600828659544,48737.4,222.47756441193502,111485.59999999998,20495.3935377359,61.599999999999994,5.253570214625479,31.299999999999997,2.6267851073127395,31.299999999999997,2.6267851073127395,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
