learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.531635,6.728166473325756E-7,55000.0,75.83,52.82725743725029,50.23677166975499,40.36516160868492,76.50432584815786,75.11582415319674,66.21235066464747,89.91865910771506,62.47619742197074,55000.0,290600.0,10.0,0.4519793790884602,0.5480206209115397,34256.799999999996,168.1591838440921,22796.0,9641.05757223299,47.1,18.75248131729653,19.9,18.027448207910314,19.9,18.027448207910314,3.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.894482,7.064802441166507E-7,60000.0,81.22,63.686286642431746,60.59588753671843,52.88509784244857,81.48294222046933,80.94948265368228,68.86666666666666,99.75,64.92624020122116,60000.0,358624.0,10.0,0.5487101454933159,0.4512898545066842,37330.8,148.56633385648118,29354.4,7980.518546226596,53.699999999999996,18.85058207176756,22.6,17.82756916189704,22.6,17.82756916189704,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.227231,7.470594894906713E-7,65000.0,83.66,68.09568950115835,66.17677499482508,58.82056451612904,84.33665644171778,82.92224080267559,73.01244813278008,99.79874213836479,65.72883504808694,65000.0,471400.0,10.0,0.6678768501035942,0.33212314989640573,40401.80000000001,162.15068437858645,40237.600000000006,10049.347432655626,59.5,18.112303982529543,25.5,17.19980620045858,25.5,17.19980620045858,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.551892,7.947006519056029E-7,70000.0,84.73333333333333,70.07912334113566,68.36579638071558,61.7056856187291,85.46216353478923,83.92756878158339,74.68101630977478,99.86637715049274,66.05819280382023,70000.0,567224.0,10.0,0.8031909494446041,0.19680905055539585,43485.7,180.38480473082487,49520.799999999996,11303.236869734852,63.900000000000006,18.168654325513494,27.7,17.217884758458442,27.7,17.217884758458442,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890894,8.523174864219294E-7,75000.0,85.52,71.51391642070942,69.89292026198149,63.41586659929257,86.38841887572852,84.53321939756462,76.09505671938396,99.88640666414237,66.32900259002965,75000.0,656976.0,10.0,0.7548416669351322,0.2451583330648678,46474.9,178.94471523660934,58224.0,9767.482741787217,67.89999999999998,18.09511904722744,29.700000000000003,17.269433497753578,29.700000000000003,17.269433497753578,6.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.227011,9.165394084693657E-7,80000.0,85.956,72.32052879997025,70.68792786775755,64.52101859337105,86.85461829345914,84.92550770683955,76.82983374180301,99.86872664849035,66.46400536950307,80000.0,738576.0,10.0,0.42164244711490595,0.5783575528850939,49551.700000000004,180.7540071785719,66088.0,10266.215747673423,72.3,18.625251676151926,31.9,17.59703257812395,31.9,17.59703257812395,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.547447,9.848153856189715E-7,85000.0,86.38333333333334,73.1235889884219,71.64179104477611,65.6809207762749,87.28325498863741,85.34634286329232,77.49585406301824,99.88245172124265,66.59172354434537,85000.0,823624.0,10.0,0.7930398418009531,0.2069601581990468,52638.7,180.02101729150039,74373.59999999999,9466.35496200447,75.5,18.560711193270585,33.5,17.50079363279785,33.5,17.50079363279785,7.400000000000001,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.808126,1.0445906717930404E-6,90000.0,86.70285714285714,73.72932041985491,72.23316031263052,66.57569663889689,87.59330347622094,85.67471066239841,77.97712278703308,99.89950470174432,66.68519841178725,90000.0,886376.0,10.0,0.5978342290561576,0.4021657709438425,55747.1,192.75110606398334,80470.4,11142.248438563318,78.1,19.2032983278047,34.8,17.868656605601018,34.8,17.868656605601018,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.1464,1.1279319387156931E-6,95000.0,87.0025,74.30572946797605,72.91764338177842,67.4960925289153,87.8604618581736,86.01404245016543,78.3981998499875,99.90626171728533,66.7653468438667,95000.0,952344.0,10.0,0.8200445710780253,0.17995542892197472,58892.1,176.72102937178198,86876.79999999999,10922.834113299838,80.9,18.970444849232656,36.199999999999996,17.775138693004777,36.199999999999996,17.775138693004777,8.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.544359,1.2354198821799623E-6,100000.0,87.2088888888889,74.70436446200127,73.38758148781729,68.13551815766165,88.04171687372751,86.25137342951321,78.68468936833897,99.91146035083835,66.81993522130527,100000.0,1044056.0,10.0,0.669520577499655,0.330479422500345,62024.1,179.64931889038124,95672.0,8813.389409806474,86.5,18.07545911511578,39.0,17.397317800933184,39.0,17.397317800933184,8.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
