learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.006392,6.0183695886905E-7,55000.0,77.29,55.19176150320809,52.903359601824974,42.52088078967351,78.817274507975,75.52537989007435,69.86935670580453,88.64153807235012,62.9505549574733,55000.0,236632.0,10.0,0.5391732648460755,0.4608267351539245,34003.4,144.47391152423032,17580.8,2974.0524093118015,45.4,16.351690364539618,18.0,15.506271132817343,18.0,15.506271132817343,3.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.279063,6.236101738239329E-7,60000.0,83.12,67.03423237179011,64.80400333611344,57.65178123432013,83.8003838771593,82.37995824634655,72.5972730295976,98.9964877069744,65.49690083060649,60000.0,308664.0,10.0,0.6947306436815901,0.3052693563184098,37074.7,152.2987196269225,24576.0,7336.679963640835,49.1,15.666312052724258,19.3,14.937276265177069,19.3,14.937276265177069,3.6999999999999997,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.49349,6.451423476926155E-7,65000.0,84.36,69.34056655496491,67.43701853008537,60.82164328657315,85.11326860841424,83.526437750158,74.41744340878829,99.32364729458918,65.90544186624074,65000.0,388160.0,10.0,0.42929276609491646,0.5707072339050836,40173.8,170.31069647362858,32243.199999999997,6875.509852609719,53.3,15.804710971380935,21.400000000000002,15.01258731124578,21.400000000000002,15.01258731124578,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.692685,6.697729415943226E-7,70000.0,85.48666666666666,71.43933373383862,69.68810916179338,63.643954575818306,86.31248035209055,84.55480666903156,76.16511318242344,99.51569806279224,66.27231911688614,70000.0,477968.0,10.0,0.6597996440852557,0.3402003559147444,43259.5,170.14389335043637,40936.8,8227.377991937787,57.5,15.356865999719258,23.5,14.691267247359342,23.5,14.691267247359342,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.904017,7.017357900242011E-7,75000.0,86.325,73.01393941032447,71.40317858636553,65.83385384134914,87.17106806135372,85.35945613189871,77.46561067111296,99.60024984384759,66.53304827583067,75000.0,584632.0,10.0,0.6731827145464055,0.3268172854535944,46345.0,179.03010299326118,51208.799999999996,9327.07481594429,63.3,16.11107279688931,26.400000000000002,15.123197780598888,26.400000000000002,15.123197780598888,6.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.111138,7.37346620383776E-7,80000.0,87.004,74.28397825580475,72.86394387371587,67.46445023032246,87.89808917197452,85.96726126203949,78.58665245770614,99.65952333266573,66.75443352137216,80000.0,664600.0,10.0,0.4887252252813727,0.5112747747186273,49412.0,182.87640027564353,58923.2,8802.471733679253,67.5,14.871673297469476,28.500000000000004,14.577379737113253,28.500000000000004,14.577379737113253,6.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.315383,7.772522388978138E-7,85000.0,87.50333333333333,75.2339319943987,73.95442545505071,68.78954378954379,88.39211072235811,86.4671696206187,79.35290193462308,99.70862470862471,66.90693660661198,85000.0,755240.0,10.0,0.5945314961044735,0.40546850389552647,52514.00000000001,207.61342281589657,67724.0,9421.09009970007,71.3,14.892578315687613,30.400000000000002,14.469892113550046,30.400000000000002,14.469892113550046,7.400000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.524217,8.21771416163279E-7,90000.0,87.84571428571428,75.8816254822217,74.68007856675197,69.63597430406851,88.74543626646913,86.78964039500651,79.90471653168176,99.74304068522484,67.0163706151166,90000.0,824040.0,10.0,0.6464763187692053,0.3535236812307947,55594.700000000004,221.84080878964593,74305.6,11516.001651807994,75.9,15.72294855016422,32.7,14.817782110243986,32.7,14.817782110243986,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.741508,8.73619900064336E-7,95000.0,88.18,76.51748081838765,75.42619542619543,70.48689138576779,89.08234424791023,87.11505968278192,80.43786488740618,99.76903870162297,67.12058245967275,95000.0,922352.0,10.0,0.54246311777075,0.4575368822292501,58678.8,232.20383765610254,83865.6,10882.351902660257,79.69999999999999,15.041054927541929,34.6,14.569374271624252,34.6,14.569374271624252,8.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.946848,9.267300306508939E-7,100000.0,88.40666666666667,76.94817365396932,75.93190625576675,71.0488346281909,89.3135869231242,87.33153638814018,80.8042994810971,99.78912319644839,67.19252612410578,100000.0,999784.0,10.0,0.6228350967963233,0.3771649032036767,61729.4,238.90221151480793,91350.4,11700.721223734694,83.49999999999999,15.108864212037176,36.5,14.607836557440285,36.5,14.607836557440285,8.700000000000001,1.3374935098492584,0.0,0.0,0.0,0.0,1.0,0.0
