learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.055366,8.565026035470268E-7,55000.0,77.18,55.33985081866243,51.85654008438819,42.66331658291458,78.2043935052531,76.05456453305351,68.09713905522288,90.87261785356068,63.04160469657787,55000.0,163592.0,10.0,0.565806822240774,0.4341931777592259,52988.600000000006,136.01813604565086,10573.599999999999,2070.5771176172116,63.8,6.477310827461929,32.400000000000006,3.238655413730964,32.400000000000006,3.238655413730964,2.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.269048,8.713617832027377E-7,60000.0,80.58,62.01793285552858,59.76797182515019,51.255020080321266,81.42337861105797,79.65640058663314,70.791749833666,95.33600802407221,64.44527869784919,60000.0,268800.0,10.0,0.5237270662450708,0.47627293375492913,56053.299999999996,146.26843663468762,20725.6,3373.258602597791,69.19999999999999,6.2857864353723585,35.099999999999994,3.1428932176861792,35.099999999999994,3.1428932176861792,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.496663,8.934749063456225E-7,65000.0,82.18666666666667,65.12694531478682,62.76995959314476,55.60724372819404,82.93088028618884,81.37459919141224,72.30700679514315,96.91183795450772,65.04207191304158,65000.0,375536.0,10.0,0.7142506284390765,0.28574937156092356,59195.8,154.17796355006288,31018.4,4158.938411555419,74.8,6.356099432828282,37.9,3.178049716414141,37.9,3.178049716414141,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.700552,9.170381242326565E-7,70000.0,82.825,66.37345889121576,64.14030692139055,57.19092721834498,83.5496384272784,82.03357916209008,72.86167724690945,97.68310911808669,65.29639851572907,70000.0,446728.0,10.0,0.6929113255437768,0.3070886744562234,62286.9,143.8745209471706,37921.6,3925.1916641101748,78.0,7.615773105863909,39.5,3.8078865529319543,39.5,3.8078865529319543,6.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.904884,9.447105596669848E-7,75000.0,83.408,67.47151588551577,65.37851598364077,58.49924962481242,84.19327795137566,82.54061789712938,73.64175721618558,98.05980598059806,65.51747156232139,75000.0,523496.0,10.0,0.8053234283685449,0.1946765716314551,65335.0,162.26179121681326,45392.8,4230.97983923346,81.0,6.79869268479038,41.0,3.39934634239519,41.0,3.39934634239519,6.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.111208,9.761448515579106E-7,80000.0,83.88333333333333,68.36778255185465,66.40027797081306,59.607351712614864,84.70565906430899,82.96755557121217,74.27604571174969,98.34641723734758,65.69293397107053,80000.0,588920.0,10.0,0.6526068097870882,0.34739319021291193,68391.9,172.4944121478229,51731.200000000004,4856.781485716647,84.0,7.1336448530109,42.5,3.56682242650545,42.5,3.56682242650545,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.324458,1.0117414051045975E-6,85000.0,84.31714285714285,69.19729281858487,67.35652691049658,60.87669280114042,85.10488182138883,83.44143111406076,74.79252122484021,98.54638734501924,65.82911752595872,85000.0,645240.0,10.0,0.6911282083827478,0.3088717916172522,71537.1,190.81721911586348,57201.6,5159.172095512139,86.4,7.834397090892047,43.7,3.9171985454460234,43.7,3.9171985454460234,8.599999999999998,0.8432740427115684,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.543445,1.0514064816820126E-6,90000.0,84.7475,70.01498734581843,68.22064798416501,62.05137774460409,85.52516073928209,83.88153549443874,75.35432083281074,98.71898513774019,65.96842160658214,90000.0,700152.0,10.0,0.5259647879419028,0.47403521205809723,74681.6,209.329723960391,62541.6,4376.119518985336,88.6,7.876829593462363,44.8,3.9384147967311813,44.8,3.9384147967311813,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.765885,1.0948224046019218E-6,95000.0,84.90444444444445,70.30861187151689,68.52615484409026,62.31972487242069,85.71728937574903,83.99349654798652,75.58587956096115,98.84094942324757,66.03537479718895,95000.0,754464.0,10.0,0.5785249170513295,0.42147508294867053,77705.59999999999,218.781575498893,67784.0,3376.791902909557,91.39999999999999,7.229568912920515,46.199999999999996,3.6147844564602574,46.199999999999996,3.6147844564602574,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.981651,1.1404013724935553E-6,100000.0,85.194,70.86068702531655,69.22469341093328,63.11777600637705,85.99640593965762,84.29404900816802,75.96243817671434,98.9539748953975,66.12798444533749,100000.0,816552.0,10.0,0.5851733355283693,0.4148266644716308,80819.5,201.7370400628827,73775.20000000001,4040.0685582741703,94.60000000000001,7.933053216343207,47.800000000000004,3.9665266081716033,47.800000000000004,3.9665266081716033,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
