learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.195688,6.707588382003208E-7,55000.0,71.54,44.000047853789056,39.61383407596013,28.2219419924338,73.23678766221555,69.61349562246423,64.55570291777188,82.15725806451613,60.56256289620842,55000.0,225584.0,10.0,0.5673808513961767,0.43261914860382344,33928.799999999996,118.58967539845628,16512.8,5421.646752704487,23.6,21.74192059389214,-1.6,20.886997550310255,-1.6,20.886997550310255,3.3000000000000003,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.397314,6.878675774505569E-7,60000.0,79.22,59.987171247821045,57.242798353909464,49.41577409931842,78.76558348661354,79.6553749755238,65.52193131587896,98.78581835842643,64.09129224674469,60000.0,328000.0,10.0,0.7258051170980444,0.27419488290195554,37077.299999999996,135.89542548101974,26414.399999999998,7389.860969974709,28.6,24.295404229332483,0.8999999999999995,22.13318273041132,0.8999999999999995,22.13318273041132,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.610523,7.135038176323804E-7,65000.0,80.53,62.39762478136739,59.81424148606812,51.591248135256095,80.644199224575,80.41444522683834,67.90557508789553,99.25502855723863,64.64530215822612,65000.0,464784.0,10.0,0.3229407981409321,0.6770592018590679,40147.9,162.0805355371202,39591.2,9392.04955504625,36.0,24.0,4.6,21.970687542976687,4.6,21.970687542976687,6.600000000000001,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.836602,7.477073655732804E-7,70000.0,81.80666666666667,64.71769519074304,62.76944065484312,54.735445347487165,82.12250245660007,81.47947064811673,69.90854338612536,99.48624461385482,65.07587648276053,70000.0,584808.0,10.0,0.5779719103428936,0.4220280896571064,43238.600000000006,169.1739407303091,51211.2,10238.049258634293,41.6,24.581836112598804,7.4,22.24210221879018,7.4,22.24210221879018,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.117951,8.010717182130449E-7,75000.0,83.19,67.23888345008662,65.37233494695643,58.18407960199005,83.69069564373727,82.65758795006707,72.1539104976997,99.58980733374767,65.52551370104766,75000.0,733176.0,10.0,0.613012748889693,0.3869872511103071,47724.9,168.9624876184711,65570.4,12757.338377925424,48.400000000000006,26.47934205292034,10.800000000000002,23.141113005020117,10.800000000000002,23.141113005020117,9.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.424429,8.691340588260856E-7,80000.0,84.36,69.37928410050574,67.70196596728894,61.15636797138884,84.9869451697128,83.6784104191017,74.13088619465469,99.52338397378611,65.88897293334462,80000.0,858440.0,10.0,0.5244136195809437,0.4755863804190562,52730.5,163.82392309359983,77712.0,13331.093678564659,54.6,26.841924090662516,13.900000000000002,23.349756125302704,13.900000000000002,23.349756125302704,9.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.735632,9.489430401743286E-7,85000.0,85.08333333333333,70.67093881308992,69.07608320088453,62.73938384679434,85.87838051058728,84.19342305111087,75.65749235474006,99.19267582188931,66.11546116012302,85000.0,991312.0,10.0,0.5849328086599148,0.4150671913400852,57716.8,179.45646330578907,90567.20000000001,13506.309149595401,61.0,24.707173946941897,17.099999999999998,22.213359343722267,17.099999999999998,22.213359343722267,10.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.04426,1.035995402139508E-6,90000.0,85.79142857142857,71.9745570229778,70.50240227771518,64.47349621374482,86.65790250315243,84.80459559385217,76.9157498690289,99.10019281582518,66.33550005179242,90000.0,1090304.0,10.0,0.531574498575666,0.468425501424334,62733.6,196.42199469509572,100133.59999999999,14648.256105534656,66.8,24.643232111248896,19.999999999999996,22.221111083331945,19.999999999999996,22.221111083331945,10.600000000000001,1.4298407059684808,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.368339,1.136908611408952E-6,95000.0,86.325,72.96114389091834,71.63304465072862,65.90625779107454,87.21544430421166,85.30123071962164,77.90071395766356,98.89712754688766,66.48267471765693,95000.0,1203648.0,10.0,0.43121399995153337,0.5687860000484665,67718.1,225.5853866425459,111109.6,14460.084548700106,72.0,24.729649321321872,22.6,22.222111110833335,22.6,22.222111110833335,11.2,1.135292424395094,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.688332,1.2434886566114921E-6,100000.0,86.89555555555556,74.03663139208618,72.82989310726134,67.43248467443532,87.79013189225003,85.85953048941323,78.84558167212138,98.84606890459364,66.65051586010325,100000.0,1287472.0,10.0,0.5823953944429353,0.4176046055570646,72682.3,241.63703266584773,119238.4,14707.166773001822,75.8,25.672293755460704,24.500000000000004,22.633554245362742,24.500000000000004,22.633554245362742,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
