learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.286332,7.081199378685818E-7,55000.0,78.63,57.56145625410286,55.26481055055474,46.45452267602105,80.27323917659004,76.6881204319843,72.35812947245797,88.0731646203959,63.33073781601907,55000.0,283520.0,10.0,0.7055208794581662,0.2944791205418337,52521.7,126.52979447106037,22068.8,9701.297562697478,57.4,26.11172576108715,22.4,26.692487499086496,22.4,26.692487499086496,3.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.471304,7.225093425561984E-7,60000.0,79.24,60.04572801071606,56.76801332778009,47.891566265060234,79.3227091633466,79.1566265060241,66.25623960066555,98.796992481203,64.236522337738,60000.0,300704.0,10.0,0.5631215845922821,0.4368784154077178,55590.9,131.18811768686314,23766.399999999998,4279.915762410907,60.3,25.342322966400165,21.4,25.356130093792572,21.4,25.356130093792572,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.639012,7.387628466801511E-7,65000.0,82.74000000000001,66.4086686342442,64.2576102712777,57.33003708281829,83.12145511441423,82.34090444035195,71.40456989247312,99.40711462450594,65.34747212344541,65000.0,374624.0,10.0,0.563031650309359,0.4369683496906409,58763.7,154.78590949365432,30967.999999999996,4248.342317239096,63.1,22.990094485330946,22.799999999999997,24.18815136935162,22.799999999999997,24.18815136935162,3.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.819993,7.610363907905088E-7,70000.0,84.00666666666666,68.73000819093907,67.0964202441366,60.19578563132569,84.61489129737703,83.34837231901159,73.54515050167224,99.56882255389718,65.78639165047157,70000.0,475728.0,10.0,0.6181428688468621,0.3818571311531379,61838.200000000004,144.73101487472005,40697.6,3780.520457996932,68.7,24.540442810457463,25.599999999999998,24.94972723075122,25.599999999999998,24.94972723075122,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.039235,7.913773778536253E-7,75000.0,84.83000000000001,70.24701771217394,68.74742480428515,62.19785696486421,85.53171196948021,84.05675249605883,74.91437640965667,99.61389961389962,66.05457516772708,75000.0,534944.0,10.0,0.6702163375151131,0.32978366248488694,64900.69999999999,150.65859122901608,46483.2,4205.765693267596,70.7,23.57988785196213,26.599999999999994,24.468573949274425,26.599999999999994,24.468573949274425,5.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.309599,8.346359472432071E-7,80000.0,85.408,71.33264914341734,69.92332426416027,63.823879412931376,86.100739160253,84.64258651174539,75.76611010527728,99.66293248735997,66.2248145698871,80000.0,618480.0,10.0,0.49116592998879993,0.5088340700112,68056.7,165.75755387513084,54498.4,3018.421780408504,75.69999999999999,25.403630536685977,29.1,25.387879872971755,29.1,25.387879872971755,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.547797,8.768618016938369E-7,85000.0,85.72333333333333,71.90867016103658,70.41309754075711,64.42395547802973,86.49194184249535,84.86197999505177,76.3559416416082,99.69274206942367,66.34166935475619,85000.0,685240.0,10.0,0.5284911951627534,0.47150880483724666,71071.79999999999,168.5716464889629,61038.399999999994,4206.63399881663,77.70000000000002,25.673375746524307,30.1,25.553647271747508,30.1,25.553647271747508,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.771258,9.203710967364411E-7,90000.0,86.00285714285715,72.42935336353851,70.93099151486383,65.11180743483835,86.79265629633623,85.11259002643814,76.81698878549273,99.70808116767533,66.43136871109311,90000.0,752632.0,10.0,0.7875139233604977,0.21248607663950211,74169.3,167.56361975878536,67560.0,4742.1266677866515,80.89999999999999,24.857147418353897,31.700000000000003,25.100022133677715,31.700000000000003,25.100022133677715,7.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.998212,9.696737132242158E-7,95000.0,86.3125,73.0116720303853,71.5421799469827,65.92818470346631,87.10824366008147,85.41205936425888,77.30274155800736,99.72623195619711,66.52611771218211,95000.0,839720.0,10.0,0.6941566031180286,0.30584339688197143,77281.90000000001,194.38246948849124,75968.0,5201.352302793744,85.29999999999998,26.025841858515243,33.9,25.705382056422867,33.9,25.705382056422867,8.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.196879,1.016684783962038E-6,100000.0,86.53777777777778,73.4317527532422,71.99389764689566,66.45254180972422,87.35545815069923,85.60703254929912,77.67920115817216,99.75084436077736,66.60143495431414,100000.0,914696.0,10.0,0.5089345696936489,0.4910654303063508,80328.9,193.74923655763632,83198.40000000001,5165.844476516454,89.3,25.664718540786254,35.9,25.53624874565565,35.9,25.53624874565565,9.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
