learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.255201,5.517326226147513E-7,55000.0,77.57,55.63423813642121,52.709255745308866,43.22956213616805,79.19487988127261,75.66981234407203,70.59699024309575,88.23678219074121,63.014635687639455,55000.0,167960.0,10.0,0.5864343555302898,0.41356564446971034,33671.200000000004,145.12737700225807,10981.6,4205.877031012676,41.599999999999994,22.998550678973952,12.700000000000001,21.302321208940796,12.700000000000001,21.302321208940796,2.2000000000000006,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.472217,5.713374769004684E-7,60000.0,75.22,52.84732152996627,48.11557788944724,37.58186397984886,74.66775710488653,75.74867880211391,60.60404912047793,97.38298943130347,62.84644750337552,60000.0,349200.0,10.0,0.5519992305262297,0.4480007694737703,37590.5,140.95409024060075,28414.4,6814.789459534152,51.599999999999994,22.988886203748297,17.7,21.281447319202705,17.7,21.281447319202705,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.759133,6.081983916275204E-7,65000.0,82.14,64.94559756941489,62.54194630872484,55.428000998253054,83.00989345509893,81.17622259696459,72.8259055249541,96.05886754801696,64.97783719718807,65000.0,496608.0,10.0,0.5136705055202133,0.48632949447978674,42612.600000000006,153.18558098666304,42717.6,7699.8595542747125,58.2,23.57399697406728,21.0,21.520016522091964,21.0,21.520016522091964,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.018483,6.504542120235662E-7,70000.0,84.54666666666667,69.33728047869471,67.86357964785805,61.24393914061195,85.7107631611392,83.17607780519668,77.09881335255628,95.77135216446598,65.7400497256091,70000.0,629800.0,10.0,0.83529615044995,0.16470384955005002,47614.200000000004,140.25516429390802,55562.4,9615.841041392758,65.2,25.05017187787563,24.499999999999996,22.217360579310746,24.499999999999996,22.217360579310746,6.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.289602,7.039588020617764E-7,75000.0,85.78,71.66715171559831,70.48261546445251,64.43666374890584,86.96130570328259,84.36331647239939,79.02674777101907,95.91198899862484,66.1322041008849,75000.0,762840.0,10.0,0.6577155679007256,0.34228443209927434,52595.7,155.97510485116908,68473.6,9834.502384745025,71.0,24.018511379535763,27.4,21.639470110579573,27.4,21.639470110579573,7.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.547238,7.618232685203355E-7,80000.0,86.42800000000001,72.93265368537692,71.87500000000001,66.33928571428572,87.54176610978521,85.09554140127388,79.91017562675961,96.07220789525887,66.32917599405606,80000.0,868176.0,10.0,0.5486930072052151,0.4513069927947848,57601.299999999996,156.3081358513793,78680.79999999999,10058.112003088187,75.8,23.39420631030018,29.8,21.25401922774451,29.8,21.25401922774451,7.8999999999999995,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.816974,8.312764735395711E-7,85000.0,87.03999999999999,74.09213731551041,73.06919720163467,67.78790389395193,88.17949653411164,85.65737051792829,80.89022757697457,96.17296222664015,66.53254650988768,85000.0,995304.0,10.0,0.7659864899790413,0.2340135100209586,62587.6,166.17407205163585,90960.0,10203.953220851874,82.19999999999999,23.845800934802384,33.0,21.411315803668966,33.0,21.411315803668966,8.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.100998,9.137196687733135E-7,90000.0,87.33999999999999,74.65017121861334,73.60771934004407,68.42442813368488,88.51149887215121,85.90245299226878,81.41664679227284,96.18810117563234,66.6342156793162,90000.0,1122024.0,10.0,0.7253561509112003,0.27464384908879963,67604.4,164.6654520872879,103234.4,13054.260804639822,88.0,25.477659058695153,35.9,22.213359343722267,35.9,22.213359343722267,9.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.392152,1.0063593931040832E-6,95000.0,87.61250000000001,75.17904822735476,74.18464103365636,69.14502771031822,88.77104720465928,86.18738326875366,81.8162830527591,96.25179005043273,66.72107483831324,95000.0,1229920.0,10.0,0.49970063911694185,0.5002993608830582,72588.9,185.92857051387762,113634.39999999998,13105.907906148448,93.80000000000001,25.56386338390798,38.8,22.235107375499677,38.8,22.235107375499677,10.200000000000003,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.672025,1.1015489399536618E-6,100000.0,87.89111111111112,75.72738639659566,74.82326849327727,69.921616250828,89.02362870898213,86.49800530267365,82.19998512015475,96.33513632851309,66.80851769210791,100000.0,1314712.0,10.0,0.5399207711118894,0.46007922888811054,77553.09999999999,200.96016741854405,121872.0,14621.36129853244,97.4,25.136074121115694,40.6,22.00101007782244,40.6,22.00101007782244,10.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
