learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.341299,5.679092831951049E-7,55000.0,46.02,2.9218822925484944,-15.341880341880348,-36.65822784810126,35.53857176976355,53.56958541200757,24.6031746031746,78.79554655870446,50.84258086532366,55000.0,142800.0,10.0,0.6317540466417485,0.36824595335825155,33674.4,124.88323435202288,8492.800000000001,1236.190276616023,4.3,1.3374935098492586,-21.1,2.726414006223804,-21.1,2.726414006223804,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.515649,5.790988000358145E-7,60000.0,63.63999999999999,32.21404478011791,23.080177702559755,8.366935483870968,60.759766889704295,66.12632755729459,46.67550986569392,89.41798941798942,58.329559248224086,60000.0,248080.0,10.0,0.3810583072613875,0.6189416927386124,36752.5,113.72017313466334,18708.0,3606.3277721249915,8.9,2.2335820757001272,-18.8,2.9739610697593952,-18.8,2.9739610697593952,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.684025,5.938781916557088E-7,65000.0,71.48,45.758040387868306,39.73799126637554,28.497409326424876,70.70264347349678,72.21717106117678,57.25377107364685,92.9144385026738,61.271569584987915,65000.0,339296.0,10.0,0.6159626547303251,0.384037345269675,39874.299999999996,110.01621092669421,27545.6,2801.2538145147314,13.100000000000001,1.523883926754995,-16.7,2.9832867780352594,-16.7,2.9832867780352594,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.865241,6.142457968783049E-7,70000.0,75.4,52.75273331199652,48.514022603599834,38.16765112479578,75.42212009191726,75.37784005605045,62.68892210596246,94.63433023372707,62.71428312985997,70000.0,434456.0,10.0,0.6512030804757442,0.34879691952425584,42922.1,111.16998995532296,36733.6,4634.749596496258,17.9,2.8460498941515415,-14.3,2.7908580918579307,-14.3,2.7908580918579307,5.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.045681,6.38995510103802E-7,75000.0,77.828,57.15040625156386,53.696433046529116,44.43107769423558,78.147053025823,77.49949259184088,65.96778487752928,95.6896551724138,63.57228957060283,75000.0,530200.0,10.0,0.5426466277314014,0.4573533722685986,46017.600000000006,106.89787442019309,45986.399999999994,3917.775423204688,22.699999999999996,2.7507574714370358,-11.899999999999999,2.5144029554194813,-11.899999999999999,2.5144029554194813,6.8999999999999995,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.259139,6.721603601798417E-7,80000.0,79.39666666666668,60.03179247497912,57.08830880311025,48.75217643644807,79.77752331097662,79.00118906064209,67.9674434162114,96.39363289670038,64.10169192636646,80000.0,600576.0,10.0,0.6939331290736949,0.3060668709263052,49199.7,119.93799323909921,52844.0,5874.711151291705,25.3,4.321779468896785,-10.600000000000001,3.470510689285432,-10.600000000000001,3.470510689285432,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.505331,7.160815257454914E-7,85000.0,80.69428571428571,62.41626978361982,59.72462299576803,51.907473309608555,81.24149801504679,80.1141881750493,69.84581602940474,96.86855028111879,64.55895877229658,85000.0,689608.0,10.0,0.5426237484153004,0.45737625158469963,52255.200000000004,133.7674599195667,61447.99999999999,6347.680591278118,29.7,3.529242915351047,-8.399999999999999,2.913569784454954,-8.399999999999999,2.913569784454954,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.744907,7.636056344997554E-7,90000.0,81.5975,64.08621248864418,61.505072691141095,54.025357566672916,82.26222318610087,80.88101607750448,71.15641153910288,97.2395703222583,64.88373869109293,90000.0,766784.0,10.0,0.5236213923358088,0.4763786076641911,55314.40000000001,146.45302621963216,68920.8,5701.424944695843,33.300000000000004,3.7727090178455756,-6.6,3.1340424729448424,-6.6,3.1340424729448424,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.032616,8.264107061467239E-7,95000.0,82.34222222222223,65.47538106167976,63.09164382925358,55.95343680709536,83.04238337103588,81.58175327986649,72.16884899291517,97.54448201319217,65.13703458979909,95000.0,843808.0,10.0,0.5640738427743609,0.4359261572256391,58420.399999999994,162.11737860095297,76366.40000000001,6714.839076420388,37.1,4.581363212940979,-4.7,3.465704994818675,-4.7,3.465704994818675,9.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.264308,8.816475065093904E-7,100000.0,83.0,66.7018228559791,64.54196562656432,57.692499128963206,83.72395833333333,82.20864032150034,73.0974989969239,97.74039418674099,65.3524852594882,100000.0,921552.0,10.0,0.9065997256390921,0.09340027436090788,61549.6,164.34665260425143,83919.99999999999,7224.976924223055,40.3,5.165053511608353,-3.1,3.2812599206199238,-3.1,3.2812599206199238,10.3,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
