learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.428455,7.454522817975117E-7,55000.0,46.44,3.4659543381708007,-8.377175232699322,-32.77144273673774,34.104330708661415,54.88544474393532,23.231645993965806,80.76351016360933,50.98900767753162,55000.0,143952.0,10.0,0.6884830533049433,0.31151694669505653,34240.2,151.96256849047438,8596.0,2796.1503695060624,4.5,2.5495097567963922,-21.400000000000002,4.115013163202924,-21.400000000000002,4.115013163202924,2.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.68771,7.62525481985261E-7,60000.0,65.0,34.481180617676245,27.924217462932464,12.913660114456347,62.1130114743451,67.4781639100539,47.9685671292426,90.34585717840258,58.80357648724378,60000.0,254560.0,10.0,0.5340254731442051,0.4659745268557949,37326.7,137.91869585616962,19356.0,2726.351408017683,8.9,1.3703203194062976,-19.2,3.4896672875473067,-19.2,3.4896672875473067,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.967104,7.867859273052049E-7,65000.0,71.81333333333333,46.41792145637812,42.0901246404602,29.474562135112574,70.95754911388927,72.62012692656391,57.357023875624655,93.5279399499583,61.417620400334414,65000.0,335648.0,10.0,0.685819368456878,0.3141806315431221,40393.799999999996,148.24064519857194,27194.4,4286.819157474326,12.9,2.8460498941515415,-17.200000000000003,3.910100879630715,-17.200000000000003,3.910100879630715,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.285959,8.234257844421598E-7,70000.0,75.67,53.28662257990074,49.90219293730054,39.243351229866406,75.54528093275707,75.79345338772262,62.6803435910266,95.11799225870895,62.80890379749824,70000.0,444184.0,10.0,0.7121521740171665,0.2878478259828335,43498.100000000006,155.95045509534128,37706.399999999994,3416.3862388982498,17.9,2.131770260709264,-14.700000000000003,3.497618237219913,-14.700000000000003,3.497618237219913,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.592271,8.636819301876757E-7,75000.0,78.012,57.51744046246646,54.53643205690183,44.72043443282382,78.36423033022395,77.64811125116904,66.11981934112646,96.01769911504425,63.66661575271822,75000.0,508008.0,10.0,0.7767325110201361,0.223267488979864,46489.700000000004,164.667375167167,43912.0,5297.981502421464,20.5,3.3747427885527643,-13.4,4.115013163202924,-13.4,4.115013163202924,6.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.925939,9.138083867066437E-7,80000.0,79.57333333333332,60.36959833410898,57.5916955017301,48.59491653384782,80.11938749026733,78.99643542637784,68.30023784501356,96.66974247126919,64.22032005453623,80000.0,580704.0,10.0,0.5567640264978742,0.44323597350212596,49544.7,174.07536681947076,50912.8,5122.175162955675,24.5,3.7490739597339973,-11.4,4.273952113286562,-11.4,4.273952113286562,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.286598,9.763518266317746E-7,85000.0,80.84857142857143,62.71309054331884,60.28322569176986,51.884286842294145,81.4992685821534,80.15043382984393,70.07451706298353,97.14306223530255,64.65631819441278,85000.0,670328.0,10.0,0.8598031236826452,0.14019687631735483,52622.399999999994,181.8504880389388,59601.6,5893.141233671564,28.499999999999996,4.089281382128433,-9.4,4.221637386396684,-9.4,4.221637386396684,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.655027,1.0456374029960071E-6,90000.0,81.85249999999999,64.5707393167174,62.255615640599,54.4918813867469,82.56514951363036,81.07910856249187,71.47074722441683,97.504858629553,64.99530864877285,90000.0,726928.0,10.0,0.5435035087949149,0.45649649120508506,55726.4,173.75090727181174,65137.600000000006,7325.42487504991,30.3,4.808557187163549,-8.5,4.249182927993988,-8.5,4.249182927993988,8.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.034997,1.123301876752327E-6,95000.0,82.70444444444445,66.1591235721727,64.088958612098,56.821081830790575,83.42879042732132,81.91388004554643,72.63021316033364,97.78085991678225,65.27079612604626,95000.0,790088.0,10.0,0.5819532249111967,0.4180467750888034,58879.5,183.97357902095024,71225.6,6771.047173238586,33.7,4.90011337737313,-6.8,4.4671641514002545,-6.8,4.4671641514002545,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.404135,1.2063652916687232E-6,100000.0,83.368,67.40257468419789,65.49377593360995,58.610392195898854,84.10064239828692,82.56457564575645,73.53885248094156,97.99920366314952,65.48626881722822,100000.0,869808.0,10.0,0.5388024502485452,0.4611975497514548,62013.3,173.95021637749625,78912.0,6792.575293002729,37.9,3.541813722437199,-4.699999999999999,4.110960958218893,-4.699999999999999,4.110960958218893,9.600000000000001,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
