learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.402894,6.901055760309101E-7,55000.0,63.9,30.491416825990864,23.338288383945635,8.930373360242177,64.23617990885676,63.5574399353927,53.746684350132625,79.33467741935483,57.68044767715648,55000.0,195376.0,10.0,0.5939734848852674,0.4060265151147326,34140.7,151.4229176842132,13622.4,4770.910073909728,10.7,14.445683707522388,-15.3,15.173441710216352,-15.3,15.173441710216352,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.670773,7.101910753237705E-7,60000.0,79.58,60.64390730680359,57.244556113902846,49.07730673316708,79.64107676969093,79.518555667001,66.7223521550284,98.75435974090682,64.31887590278907,60000.0,289832.0,10.0,0.5176517449967214,0.4823482550032786,37235.0,142.68769315458778,22697.6,4875.594076622868,16.200000000000003,14.226735395022992,-12.8,14.304622407537439,-12.8,14.304622407537439,4.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.957057,7.388909408388039E-7,65000.0,81.2,63.58745673105231,60.545645330535166,52.597075138678775,81.64421011521186,80.73375691740111,69.31366047745358,99.26915322580645,64.91972229285567,65000.0,387512.0,10.0,0.4733661837443824,0.5266338162556176,40296.4,149.61743808051833,32163.2,5232.728729406442,20.6,14.75127113166862,-10.6,14.477568856683085,-10.6,14.477568856683085,5.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.285802,7.819687277575335E-7,70000.0,82.58666666666666,66.11462976211398,63.81269049598226,56.3064570090331,83.139684998709,81.99614006065619,71.3968957871397,99.46488294314382,65.35705369932987,70000.0,506520.0,10.0,0.42626216122393235,0.5737378387760677,43402.8,160.6160362825307,43669.600000000006,5819.788526131245,26.4,14.923508672933155,-7.699999999999999,14.491760110873734,-7.699999999999999,14.491760110873734,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.624242,8.361587645775743E-7,75000.0,83.54,67.85596566767168,65.98119251834247,58.57556310557443,84.22918463159913,82.78782808742027,72.94830304539043,99.59743363945151,65.6783329350026,75000.0,618928.0,10.0,0.6494282030797188,0.3505717969202812,46450.799999999996,178.90581010377713,54516.00000000001,5498.044905034678,32.199999999999996,13.002563849743892,-4.8,13.464356237447406,-4.8,13.464356237447406,8.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.960659,8.98003915751146E-7,80000.0,84.224,69.10830508555185,67.23980397042943,60.22188603126575,84.99809813617345,83.3656684943062,74.07677517735198,99.65715438136533,65.90408362892191,80000.0,710608.0,10.0,0.6296639271852026,0.3703360728147974,49488.00000000001,200.61627274199031,63374.399999999994,4983.956197417647,36.800000000000004,12.053584068188552,-2.5000000000000004,13.150834363052576,-2.5000000000000004,13.150834363052576,9.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.299943,9.685340962517593E-7,85000.0,84.71,69.99808149929481,68.12369701181376,61.327038192395236,85.55503070382618,83.75995751460435,74.89662016871588,99.71339458821546,66.07004138732837,85000.0,803552.0,10.0,0.7056163006604694,0.29438369933953074,52490.2,206.70311506549106,72407.2,4252.226313617636,40.6,11.364662579925353,-0.6000000000000004,12.95462165492386,-0.6000000000000004,12.95462165492386,9.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.578186,1.0338139785826206E-6,90000.0,85.31142857142856,71.11929315322682,69.39152179090259,62.96109510086455,86.1663482496031,84.34388037884094,75.81683871578748,99.7550785189454,66.25177681291515,90000.0,906896.0,10.0,0.6241828373468518,0.3758171626531483,55599.1,203.328661148507,82386.4,5217.018373660487,45.8,11.726513169357338,1.9999999999999998,12.866839377079188,1.9999999999999998,12.866839377079188,10.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.93031,1.1245180950065453E-6,95000.0,85.71,71.87685763539871,70.23071715014842,64.18995113394311,86.52712959034554,84.78735295683185,76.36461973706108,99.7807567025808,66.35988555589172,95000.0,995712.0,10.0,0.7487567930829097,0.25124320691709034,58771.7,199.1632775164913,90961.6,5768.980406738555,50.400000000000006,13.318324886327778,4.300000000000001,13.507611023254837,4.300000000000001,13.507611023254837,10.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.342113,1.2379219728356434E-6,100000.0,86.09333333333333,72.59059184606227,71.00764419735927,65.15590200445433,86.93364513300205,85.13751009357337,76.99533989200384,99.78844226700812,66.48003124228582,100000.0,1064488.0,10.0,0.5480624094070583,0.45193759059294164,61830.1,200.49519251648454,97684.8,8592.735081321765,52.6,13.525284963110144,5.3999999999999995,13.525284963110142,5.3999999999999995,13.525284963110142,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
