learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.590453,7.483663632555139E-7,55000.0,82.47,64.83320265648341,63.77350692291795,56.30608175473579,84.1543885022146,80.38491663869307,77.76478449716005,89.48679621325361,64.66289135014256,55000.0,230272.0,10.0,0.5436071122311221,0.4563928877688778,35693.8,141.2372314779488,17008.8,2758.4122969563487,57.8,3.794733192202055,29.4,1.8973665961010275,29.4,1.8973665961010275,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.924949,7.780594154944021E-7,60000.0,84.34,69.02758483198159,67.33416770963706,60.830415207603814,85.39451594851705,83.12136236257814,76.27457514161947,96.44822411205602,65.71202311100981,60000.0,343136.0,10.0,0.5951105845427318,0.40488941545726803,40695.6,151.87436328170108,27955.2,2276.92798890669,62.800000000000004,3.1902629637347726,31.900000000000002,1.5951314818673863,31.900000000000002,1.5951314818673863,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.326223,8.258725810175139E-7,65000.0,85.41,71.16006437057818,69.78044739022369,63.9396935244686,86.2940347581024,84.40406199893106,77.14141753443063,97.57785467128028,66.09070891693304,65000.0,460584.0,10.0,0.6849833225797471,0.31501667742025286,45717.7,181.33765313481965,39291.99999999999,4638.938192685431,68.8,3.705851229249946,34.9,1.852925614624973,34.9,1.852925614624973,6.800000000000001,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.694263,8.80006435823937E-7,70000.0,87.22,74.5486584509801,73.56226727347952,68.3767733421313,88.21830250138282,86.03685628960595,80.29760572835086,97.4265918838667,66.65661962855182,70000.0,568560.0,10.0,0.4217052456905976,0.5782947543094025,50719.3,175.9634116008838,49739.2,4867.73862166909,74.0,4.136557881996952,37.5,2.068278940998476,37.5,2.068278940998476,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.01649,9.405500615884857E-7,75000.0,88.08,76.14778289439852,75.27740329772892,70.31133250311333,89.16166575741043,86.75849811153078,81.92147034252298,97.26027397260275,66.92939270513475,75000.0,726288.0,10.0,0.5599768142494492,0.4400231857505508,55700.799999999996,179.22289040310798,64912.0,3768.3160990317965,82.80000000000001,5.4528280124476085,41.900000000000006,2.7264140062238043,41.900000000000006,2.7264140062238043,8.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.322604,1.005405068794886E-6,80000.0,88.716,77.34184825337312,76.69365499008592,71.88278680354829,89.82286518272666,87.33898837574615,83.17632124006147,96.97996611183096,67.11115543482552,80000.0,818960.0,10.0,0.4809083901925741,0.5190916098074259,60706.4,177.26828380859266,73948.0,5634.730714259752,86.2,4.825856285561028,43.6,2.412928142780514,43.6,2.412928142780514,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.623272,1.0768416227151946E-6,85000.0,89.29333333333334,78.46438312693806,77.82839787395596,73.37312443007545,90.37516480882178,87.9375093886135,84.07202988236607,97.05711680344857,67.29211444995146,85000.0,918408.0,10.0,0.4816095532133149,0.5183904467866851,65692.70000000001,190.007046652952,83525.6,6154.5835349671615,91.60000000000001,5.501514942874069,46.300000000000004,2.7507574714370344,46.300000000000004,2.7507574714370344,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.916371,1.1530032062799562E-6,90000.0,89.65428571428572,79.18215609963303,78.56762355726548,74.3754865190008,90.69653914339301,88.34904597960038,84.57520724519622,97.1551907154483,67.40370871855727,90000.0,1004440.0,10.0,0.40127481134081333,0.5987251886591866,70709.5,202.18267317782946,91911.2,7580.114757266762,94.80000000000001,5.5337349251859,47.900000000000006,2.76686746259295,47.900000000000006,2.76686746259295,10.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.208281,1.2374213061295446E-6,95000.0,90.0,79.8591879293052,79.28748964374482,75.22913054248205,91.02696397326035,88.70758285811078,85.0620493040416,97.29378251176615,67.51959564004507,95000.0,1117864.0,10.0,0.2820349488005785,0.7179650511994213,75694.00000000001,228.48486456072027,102792.8,8384.290452984082,101.6,4.993328882953067,51.3,2.4966644414765335,51.3,2.4966644414765335,10.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.495991,1.3280720450708433E-6,100000.0,90.22444444444444,80.29798511493293,79.76354770448062,75.76709083897977,91.24385437608233,88.9363949598853,85.37266733713264,97.39987880791054,67.59669854087609,100000.0,1217920.0,10.0,0.5602273095642152,0.43977269043578493,80658.2,249.3835956469034,112512.8,7137.412366459493,105.80000000000001,4.341018825626585,53.400000000000006,2.1705094128132925,53.400000000000006,2.1705094128132925,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
