learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.455754,8.853077628277241E-7,55000.0,78.77,56.77698586031266,55.62290969899665,47.65779092702168,81.39514503549208,75.2823378740249,78.14235234729935,79.68942568400296,62.815558986468936,55000.0,250208.0,10.0,0.5891063016106004,0.4108936983893996,54895.799999999996,133.27815524933845,18953.599999999995,4208.6130520899915,42.199999999999996,31.874057720277087,3.0999999999999996,31.80303968700686,3.0999999999999996,31.80303968700686,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.700968,9.171206757239996E-7,60000.0,84.66,67.86241392406379,68.00166875260743,61.12519006588951,87.35366859027206,80.50825921219823,87.62818392325504,80.12139605462822,64.75908816102248,60000.0,501488.0,10.0,0.4940740705127447,0.5059259294872551,59897.6,142.66915885673762,43108.8,6912.938413663983,56.8,32.044413623039574,10.399999999999999,31.753215060315803,10.399999999999999,31.753215060315803,5.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.958476,9.609347414784132E-7,65000.0,86.50999999999999,71.99718020530696,71.81951117610194,65.65682281059063,88.68573345634488,83.29825430233998,87.1292023731048,85.55442522889115,65.70457130253496,65000.0,657696.0,10.0,0.7635679140413719,0.23643208595862808,64919.7,169.8084214637199,58279.2,7069.887517571346,63.400000000000006,33.26726786363904,13.700000000000001,32.31803761919271,13.700000000000001,32.31803761919271,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.209532,1.0117877538812655E-6,70000.0,87.27333333333334,73.80168725368235,73.5081876214266,67.84571332322723,89.14415695194768,84.6234393878373,86.52169113588695,88.41945800370308,66.13266007420047,70000.0,782976.0,10.0,0.7128524311148624,0.2871475688851377,69921.3,163.5019877555015,70411.2,9341.133654731399,69.20000000000002,33.63463823038519,16.6,32.397530770106535,16.6,32.397530770106535,7.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.462462,1.0697929520967104E-6,75000.0,87.85,75.1009038433384,74.63465553235908,69.43396226415092,89.5357850314357,85.51674812254142,86.30250705628424,90.19361327633895,66.42592120788073,75000.0,886480.0,10.0,0.6416147117503195,0.3583852882496805,74902.79999999999,168.76992886438492,80464.0,9817.535332251166,73.6,33.668976818430345,18.8,32.39272895093726,18.8,32.39272895093726,7.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.718739,1.1364627395280531E-6,80000.0,88.19200000000001,75.86460695963747,75.31978931527465,70.37334403853876,89.77130977130979,86.03595080416272,86.17615753060139,91.23194221508828,66.5973159642507,80000.0,1005592.0,10.0,0.6103336607406842,0.3896663392593159,79908.4,164.31555008580364,91953.59999999999,12272.04334339731,79.8,35.464536276868664,21.900000000000002,33.30815715907041,21.900000000000002,33.30815715907041,7.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.967497,1.2075953915466863E-6,85000.0,88.31333333333333,76.15617641877766,75.60704097961455,70.66845143478623,89.83827024520318,86.24990195309435,85.89480685030205,91.96286693986787,66.68164548625242,85000.0,1105336.0,10.0,0.7609062494617117,0.23909375053828838,84894.7,178.90844958618806,101669.59999999999,12099.609720060307,83.60000000000001,33.58306451505315,23.8,32.37557378298921,23.8,32.37557378298921,7.8999999999999995,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.221162,1.2854771440600353E-6,90000.0,88.5142857142857,76.56754622138942,76.07285280638058,71.0541474654378,90.01936541039774,86.47466523114191,85.88686753837408,92.50647854880508,66.78198598558956,90000.0,1186800.0,10.0,0.6080587110919764,0.3919412889080236,89911.5,189.59445022351193,109572.8,13340.913685184967,87.2,33.3959412038183,25.6,32.15656145243835,25.6,32.15656145243835,8.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.489708,1.375501979568766E-6,95000.0,88.7275,77.0273605257004,76.45676691729324,71.6379418794817,90.1796798431885,86.77130702655127,85.91169391650759,92.99459187523583,66.87792718673019,95000.0,1295824.0,10.0,0.5116793907456312,0.4883206092543688,94896.0,216.497882976568,120065.6,12020.469534183021,93.19999999999999,32.8930928244146,28.6,32.03539708926154,28.6,32.03539708926154,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.756469,1.4720570157302748E-6,100000.0,88.84222222222222,77.2975059612472,76.76216041097791,72.05743224442095,90.23778507961813,86.98109782975082,85.86228586228586,93.32331831079954,66.93011358370113,100000.0,1399120.0,10.0,0.6022584115503129,0.39774158844968704,99860.20000000001,231.09247788132856,129996.8,12211.744991332453,99.2,34.63075062554794,31.599999999999998,32.85726708051051,31.599999999999998,32.85726708051051,8.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
