learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.471818,7.589653234535622E-7,55000.0,45.519999999999996,2.0013031955921665,-19.631093544137016,-38.203957382039576,35.2045670789724,53.00207039337474,24.438573315719946,77.89046653144015,50.57890861000267,55000.0,274392.0,10.0,0.40698695520126804,0.5930130447987321,53017.2,137.40515921091756,21228.0,43082.586324923024,11.0,20.677416559027762,-19.400000000000002,19.614053918328846,-19.400000000000002,19.614053918328846,2.6,3.1340424729448424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.639953,7.725171380903986E-7,60000.0,64.85,34.01899021686522,24.76455479452053,11.192521475492674,62.8788678846763,66.62235305289147,49.27992054295646,88.60823440262693,58.712893589394696,60000.0,311560.0,10.0,0.6565335324019655,0.3434664675980345,56083.799999999996,154.17436016839346,24824.8,4018.8364485258667,13.799999999999999,3.73571352696584,-20.599999999999998,4.671426144361295,-20.599999999999998,4.671426144361295,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.819759,7.904332178458571E-7,65000.0,72.03333333333333,46.61297981377591,40.94044769815572,30.211279321244405,71.4334354783793,72.60855370551747,58.3555852247441,92.48170326014638,61.407916526472896,65000.0,385160.0,10.0,0.4694120692314185,0.5305879307685815,59249.700000000004,171.6508406944459,32008.0,3081.630737126043,16.4,3.777124126457412,-19.3,4.571651780264983,-19.3,4.571651780264983,4.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.990528,8.10748411497722E-7,70000.0,75.535,52.936251753829175,48.85009408321136,38.69189324646033,75.59966089861867,75.46999548804331,63.072058578798476,94.29967426710097,62.72394535699652,70000.0,459848.0,10.0,0.6526174006769297,0.3473825993230702,62303.299999999996,155.8888849291193,39218.399999999994,4448.735430808775,20.2,4.871686908385363,-17.4,5.037636129950016,-17.4,5.037636129950016,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.18015,8.373544619460073E-7,75000.0,77.776,57.02212232569616,53.63044566850276,44.3565348022033,78.11564518670238,77.42564602632861,66.04502464366591,95.41357901061485,63.53318102658657,75000.0,542368.0,10.0,0.694460845559678,0.3055391544403219,65368.8,149.24833890756247,47144.0,6620.9160829735465,25.0,5.497474167490214,-15.0,4.594682917363407,-15.0,4.594682917363407,5.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.369378,8.680889848599003E-7,80000.0,79.34,59.90453873160533,56.99417152373023,48.54723559687862,79.76229347613139,78.89970722407571,68.03319779424052,96.18992280235743,64.07478454833031,80000.0,627832.0,10.0,0.7127842273100532,0.2872157726899469,68520.1,151.87600937021728,55420.0,6912.11548257438,29.0,5.887840577551898,-13.0,5.395471352079548,-13.0,5.395471352079548,6.800000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.566249,9.04176826775074E-7,85000.0,80.42571428571429,61.90961249613156,59.09606543674249,51.081756515530174,81.00058237887905,79.8149730414543,69.56273220920262,96.70855347708125,64.47311177659333,85000.0,708568.0,10.0,0.48071385062030375,0.5192861493796963,71529.2,174.2276926578781,63238.4,7307.771984522901,32.800000000000004,5.731007280089988,-11.1,5.685263601823773,-11.1,5.685263601823773,7.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.75514,9.420262682127455E-7,90000.0,81.265,63.4691048362986,60.827975537086395,53.16542716080244,81.90991164968861,80.5724062840255,70.69755812984415,97.11286089238845,64.77083043744163,90000.0,774552.0,10.0,0.44375984587821465,0.5562401541217852,74618.20000000001,192.83717944881803,69696.00000000001,7863.042781123459,34.8,6.0332412515993425,-10.1,5.70477382938574,-10.1,5.70477382938574,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.958525,9.868924305960536E-7,95000.0,82.01777777777778,64.87285702915952,62.387282699637446,55.12671213885655,82.69609101017878,81.28411508927745,71.70511013869317,97.43817234113341,65.02754848520483,95000.0,852712.0,10.0,0.69904986455538,0.30095013544462,77723.09999999999,205.22748895365427,77228.0,6398.887958943421,39.0,4.521553322083513,-8.0,5.055250296034367,-8.0,5.055250296034367,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.147615,1.0319679555669426E-6,100000.0,82.608,65.97045179893178,63.6196293352299,56.563436563436575,83.33971951873707,81.80905363567902,72.55078554988492,97.66744917836272,65.23385523028814,100000.0,921456.0,10.0,0.5202439195883061,0.4797560804116939,80756.3,195.23549882129421,83848.8,6300.539885156226,42.79999999999999,5.808040403899868,-6.1,5.626327003965869,-6.1,5.626327003965869,9.499999999999998,0.8498365855987968,0.0,0.0,0.0,0.0,1.0,0.0
