learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.704527,5.676355212740601E-7,55000.0,76.28,52.83690584492704,49.58554729011691,40.04044489383215,78.23853211009174,73.93406593406593,70.58434034100316,84.97095226067188,62.36090373817458,55000.0,370536.0,10.0,0.6440069483834451,0.3559930516165548,33938.3,134.71043018267005,30470.4,22089.893049386486,44.9,19.444793647657978,17.8,18.017275660382793,17.8,18.017275660382793,4.3,2.1628170930011112,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.925731,5.921024551139111E-7,60000.0,79.38,59.77166851667566,56.23938879456705,47.58515505846465,80.30563514804201,78.36306400839453,69.35004948861761,94.81970543423057,64.06437288439813,60000.0,427552.0,10.0,0.48992340331679296,0.5100765966832072,36980.2,152.8839792493361,35895.2,9038.042226549336,54.2,20.082053901154854,21.8,18.048083924154756,21.8,18.048083924154756,4.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.139638,6.218910647411315E-7,65000.0,83.3,67.1480855714077,65.40294178578827,57.54956786985256,84.35157421289355,82.09691252144081,74.22493403693932,97.28150406504065,65.48023329638876,65000.0,538304.0,10.0,0.6043548397902929,0.3956451602097072,40041.600000000006,169.1778814016604,46696.8,10498.743171340928,58.2,20.6279206686256,23.8,18.401690743576314,23.8,18.401690743576314,5.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.358242,6.568041792739598E-7,70000.0,85.03333333333333,70.4600111798441,69.06435166046577,62.33221476510068,86.0133325026478,83.90565631944943,76.37751714981191,98.1549815498155,66.05537425138613,70000.0,617352.0,10.0,0.44757522667597754,0.5524247733240226,43156.7,176.5282791320798,54372.0,11651.223760236995,61.599999999999994,20.871032557111302,25.5,18.54274341442855,25.5,18.54274341442855,5.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.584431,6.968014633427893E-7,75000.0,85.705,71.75698464883943,70.34232365145228,64.14597441685478,86.65079142737079,84.61497067211968,77.17065868263472,98.57071213640923,66.28374061922048,75000.0,683536.0,10.0,0.6245734297847969,0.37542657021520315,46238.1,195.59166648914206,60813.6,10605.947212138419,64.19999999999999,20.49823840669675,26.799999999999997,18.353322436127048,26.799999999999997,18.353322436127048,6.300000000000001,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.800234,7.389242072403432E-7,80000.0,86.032,72.39696049367615,70.93391043782253,65.06253126563281,86.94579439252337,84.98064516129033,77.51116443377991,98.81964589376813,66.39480595791134,80000.0,754504.0,10.0,0.7615604330907472,0.2384395669092528,49348.2,190.12089720900133,67677.6,12092.509813930275,67.6,20.966640169564602,28.5,18.554723866923425,28.5,18.554723866923425,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.018728,7.858409436999097E-7,85000.0,86.28333333333333,72.87027004860673,71.40971305495727,65.61664438502675,87.2201000031057,85.19837415920291,77.88130892956184,98.93901420217209,66.4869015543163,85000.0,830024.0,10.0,0.5290913655668309,0.4709086344331691,52396.3,199.3751628351824,74972.79999999999,14010.108959842772,71.39999999999999,20.651607416588394,30.4,18.29511167255098,30.4,18.29511167255098,6.9,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.23413,8.365989684147968E-7,90000.0,86.66285714285713,73.60384460633404,72.1828258149097,66.69758150816865,87.56989934494328,85.61301855390496,78.37090701110529,99.07268706755119,66.60397774882827,90000.0,910872.0,10.0,0.5229530474577309,0.47704695254226914,55535.399999999994,196.32580630732815,82799.20000000001,15980.696110550938,75.2,21.17545749210628,32.3,18.4393902044268,32.3,18.4393902044268,7.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.463431,8.970392689853908E-7,95000.0,86.9875,74.23492669084233,72.89909403311464,67.63864710271076,87.86232306508406,85.97677614031308,78.77812160240863,99.19184383936343,66.70269211991598,95000.0,1018880.0,10.0,0.6988297370503886,0.3011702629496115,58670.700000000004,223.6768750775165,93166.4,16811.77483657081,81.6,21.736809537944822,35.5,18.75129625148915,35.5,18.75129625148915,7.800000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.677558,9.581308790813718E-7,100000.0,87.17111111111112,74.5979810389087,73.32871332871332,68.21035242290748,88.01362041401075,86.20120945574492,78.9738430583501,99.28421979958154,66.75665937903342,100000.0,1102840.0,10.0,0.5592269518343538,0.44077304816564633,61790.799999999996,218.6934942892586,101358.40000000001,15078.772151604388,84.60000000000001,21.474532720307455,37.0,18.72609587358419,37.0,18.72609587358419,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
