learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.551646,5.921048706231845E-7,55000.0,42.18,-3.18384441518066,-17.807660961695188,-45.862764883955606,27.489340356157516,51.92083818393481,18.272757585861953,78.01099450274862,49.06214225057101,55000.0,131600.0,10.0,0.5903428125243372,0.40965718747566277,33955.9,138.95998624704077,7430.4,1272.9852229220014,3.5,1.4337208778404378,-20.4,3.025814858109391,-20.4,3.025814858109391,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.759587,6.073364564010666E-7,60000.0,60.84,27.617290210933515,18.738327453828603,0.8607594936709037,56.690997566909964,64.2635517430188,42.497098325319186,88.71252204585538,57.27338395170452,60000.0,283144.0,10.0,0.5333007298846153,0.4666992701153847,36999.6,157.75311231302123,22064.8,4258.210704039902,11.100000000000001,2.6012817353502227,-16.6,3.339993346633426,-16.6,3.339993346633426,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.957695,6.28175393415408E-7,65000.0,69.14,41.77651829499442,36.37987905442551,21.807432432432446,67.84746822254635,70.3326283407037,53.90133539344443,92.38929112645226,60.47533102842363,65000.0,406608.0,10.0,0.723598671748439,0.2764013282515612,40076.9,180.68416274445997,34016.8,4331.0204289007415,16.900000000000002,3.071373199943851,-13.7,3.3681514877517675,-13.7,3.3681514877517675,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.145849,6.514349192732739E-7,70000.0,73.58,49.55978791742712,45.54822753503709,33.55966302024393,73.15313484401992,73.99350329756867,59.85201197206518,94.29252383341696,62.077478968922804,70000.0,477848.0,10.0,0.46957332571238236,0.5304266742876177,43181.3,169.5536951987644,40924.8,5045.542208502252,20.1,3.2812599206199233,-12.1,3.8715486421958962,-12.1,3.8715486421958962,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.334322,6.793019286522435E-7,75000.0,76.144,54.159899077253215,50.69036792062837,40.16253637002107,76.12107623318384,76.16687979539643,63.31424004262688,95.43360704986982,62.9975886626815,75000.0,571536.0,10.0,0.48697703814423704,0.5130229618557631,46268.9,174.65422983712736,49967.2,4891.717008258848,24.9,3.5418137224371984,-9.700000000000001,3.1640339933558095,-9.700000000000001,3.1640339933558095,6.1,0.8755950357709135,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.518819,7.088720757866072E-7,80000.0,77.94333333333333,57.42131415528636,54.31510632421982,44.78010514896102,78.1566698577229,77.72578853468877,65.77397488609846,96.19230128311948,63.63298597606786,80000.0,619536.0,10.0,0.6201645236034891,0.37983547639651094,49375.4,190.4253717922643,54672.0,5112.245516622047,26.300000000000004,2.9832867780352585,-9.0,2.98142396999972,-9.0,2.98142396999972,6.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.713516,7.443305201062726E-7,85000.0,79.25428571428571,59.8141553920126,56.908011869436194,47.983379898273505,79.6593551278819,78.83275515261057,67.63390733517267,96.7305766204035,64.10235642228298,85000.0,703984.0,10.0,0.6692890493350071,0.33071095066499284,52424.799999999996,209.34118881226777,62829.6,5110.340958401026,30.5,2.8771127502720115,-6.8999999999999995,3.1780497164141406,-6.8999999999999995,3.1780497164141406,7.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.907188,7.831564026636382E-7,90000.0,80.4175,61.94619526250098,59.300633897952814,51.043749999999996,80.91699758813068,79.89115087413037,69.25065676994288,97.13465260003746,64.49521481667851,90000.0,774920.0,10.0,0.7087388543881125,0.2912611456118875,55564.50000000001,210.61615955729803,69760.0,5318.298809038679,32.9,3.4140233677518315,-5.7,3.2335051500740732,-5.7,3.2335051500740732,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.108009,8.26003529659162E-7,95000.0,81.3488888888889,63.66550689900811,61.26009693053312,53.542566146352264,81.89642156122603,80.76720364811293,70.53315994798439,97.44539673762786,64.80327088303727,95000.0,824736.0,10.0,0.4612357213133456,0.5387642786866543,58705.299999999996,219.47667555143778,74580.0,5809.35919204711,35.3,3.5916569992135936,-4.5,2.798809270624444,-4.5,2.798809270624444,8.2,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.311774,8.740940172535678E-7,100000.0,82.056,64.98186093962877,62.76096791599218,55.46510473543134,82.62048659538199,81.4536133619977,71.47980559745267,97.70394247458468,65.03532656795792,100000.0,912288.0,10.0,0.7215185924697504,0.2784814075302497,61850.200000000004,213.62105597425392,83008.79999999999,5854.356114135109,40.1,3.8427420765212257,-2.1,3.142893217686178,-2.1,3.142893217686178,9.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
