learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.263193,4.88954702940666E-7,55000.0,99.32,98.36967519134738,98.39395370807746,97.70114942528735,98.85290148448043,99.51677089255259,99.05341446923597,99.43197955126385,70.4424222362668,55000.0,916336.0,10.0,0.3286793750636509,0.6713206249363491,31241.5,135.7319662668552,83382.4,3851.397529901755,42.800000000000004,2.7406406388125943,21.900000000000002,1.3703203194062972,21.900000000000002,1.3703203194062972,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.535832,5.572922186180949E-7,60000.0,99.4,98.55780428586914,98.58623939679548,97.96403121818798,98.98339545916637,99.57440771740671,99.1177468612148,99.51793563022827,70.46908586242677,60000.0,968888.0,10.0,0.24994777259956005,0.7500522274004399,34050.9,134.76601121120177,88474.4,5269.441361915572,45.20000000000001,3.3266599866332403,23.100000000000005,1.6633299933166201,23.100000000000005,1.6633299933166201,6.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.822847,6.336406462287737E-7,65000.0,99.49333333333334,98.78885941898187,98.80145087525626,98.29710956755545,99.14969791899755,99.63916057354477,99.28299350212862,99.5824238398026,70.50982508521972,65000.0,1028248.0,10.0,0.49221328609224607,0.5077867139077539,36930.1,156.87606573343172,94192.8,5956.680895338351,48.4,4.3256341860022225,24.7,2.1628170930011112,24.7,2.1628170930011112,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.09785,7.107891972528563E-7,70000.0,99.48,98.76413614352296,98.76440537008435,98.27070169604258,99.13606911447084,99.62806666189829,99.2184901895577,99.5924495924496,70.50016662781856,70000.0,1084408.0,10.0,0.3736767914903251,0.6263232085096749,39842.200000000004,163.5289984477785,99580.8,6216.734062190531,51.800000000000004,4.3410188256265885,26.400000000000002,2.1705094128132942,26.400000000000002,2.1705094128132942,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.321954,7.766738979352844E-7,75000.0,99.496,98.80182247138363,98.80364603114317,98.32313015704017,99.1622340425532,99.63958810068651,99.24141602342294,99.60539860459797,70.50652711416528,75000.0,1136416.0,10.0,0.27544096135573964,0.7245590386442604,42687.600000000006,149.01170722090654,104633.59999999999,6995.348092363475,54.0,5.0110987927909685,27.5,2.5055493963954842,27.5,2.5055493963954842,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.507109,8.335358601063489E-7,80000.0,99.5,98.81035442132571,98.80876747141042,98.33370362141746,99.16768394184886,99.64266996998428,99.2668295934237,99.59996190113344,70.51006869493128,80000.0,1187104.0,10.0,0.29743712571731185,0.7025628742826882,45521.700000000004,167.23439970426128,109515.2,8350.888133738963,56.800000000000004,4.661902329879224,28.900000000000002,2.330951164939612,28.900000000000002,2.330951164939612,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.688028,8.915026461229555E-7,85000.0,99.52,98.86035635098615,98.8607852444565,98.4065256568339,99.20394238059136,99.65641361256544,99.28862752537229,99.61974076951384,70.51743903015873,85000.0,1238504.0,10.0,0.218014007095337,0.7819859929046631,48467.5,173.30079822859082,114514.4,7421.0032744905875,58.800000000000004,4.8488257455915145,29.900000000000002,2.4244128727957572,29.900000000000002,2.4244128727957572,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.856501,9.470113375265565E-7,90000.0,99.54499999999999,98.91969078653656,98.92141756548534,98.48987719880516,99.24537689692346,99.67431373250778,99.3030202456024,99.64934879061114,70.52523821941573,90000.0,1273600.0,10.0,0.4435814500146629,0.5564185499853371,51339.600000000006,195.25664023422087,117894.40000000001,7538.393392052004,60.800000000000004,5.028805910838962,30.900000000000002,2.514402955419481,30.900000000000002,2.514402955419481,6.800000000000001,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.019051,1.0026761478785838E-6,95000.0,99.56222222222222,98.96041281553264,98.96283036748446,98.54655452265013,99.27373271889401,99.68667992047713,99.33598937583001,99.65973414742734,70.53292201576107,95000.0,1323720.0,10.0,0.4588643082912121,0.5411356917087878,54226.3,170.15878205696936,122762.4,7974.521249301147,62.8,5.37070241629942,31.9,2.68535120814971,31.9,2.68535120814971,6.800000000000001,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.175749,1.0578028064779935E-6,100000.0,99.57000000000001,98.97876907455124,98.98070449912294,98.57237715803454,99.2864965320413,99.69227246053215,99.32934926958832,99.67372638809387,70.53422496520434,100000.0,1359880.0,10.0,0.25596541691458763,0.7440345830854125,57086.2,205.55821019306788,126260.8,7920.353931485637,64.6,4.78887599895146,32.800000000000004,2.3944379994757288,32.800000000000004,2.3944379994757288,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
