learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.44028,5.110696163711448E-7,55000.0,99.48,98.75328102867742,98.77184695323572,98.2420554428668,99.12280701754386,99.63047185901081,99.32386747802569,99.54558364101108,70.51054019064043,55000.0,897456.0,10.0,0.3286793750636509,0.6713206249363491,31273.9,105.48980993441958,81550.4,2688.174068437947,42.0,2.160246899469287,21.5,1.0801234497346435,21.5,1.0801234497346435,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.693642,5.731621643838782E-7,60000.0,99.52,98.84510361225122,98.86899151743637,98.37122497455039,99.18533604887985,99.659767507797,99.151679674245,99.67389763221324,70.50276187967003,60000.0,947328.0,10.0,0.24994777259956005,0.7500522274004399,34053.3,97.53751415053898,86362.4,3290.932566242516,44.6,2.0655911179772883,22.8,1.0327955589886442,22.8,1.0327955589886442,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.978048,6.473415234747032E-7,65000.0,99.54666666666667,98.91564816439966,98.92761394101878,98.47636119202332,99.23835125448028,99.67729688686408,99.26058704907014,99.66783714529753,70.52099407168897,65000.0,1008200.0,10.0,0.49221328609224607,0.5077867139077539,36933.399999999994,93.30737734320304,92208.0,3567.5336018039125,48.199999999999996,2.6997942308422123,24.599999999999998,1.3498971154211061,24.599999999999998,1.3498971154211061,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.237373,7.197359810169372E-7,70000.0,99.53999999999999,98.9058029030381,98.90697398122845,98.47023611572995,99.23460898502496,99.6711937097927,99.16860658463585,99.69969969969969,70.5103372358152,70000.0,1079104.0,10.0,0.3736767914903251,0.6263232085096749,39830.7,90.86504033761005,99062.4,4964.158543443637,51.6,3.8930136855083823,26.3,1.9465068427541912,26.3,1.9465068427541912,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.411847,7.705355415265593E-7,75000.0,99.528,98.87713058951452,98.87960501329283,98.42959808357735,99.21448542138198,99.66264509120019,99.17487356933724,99.67974379503602,70.50791043641367,75000.0,1125464.0,10.0,0.27544096135573964,0.7245590386442604,42680.7,128.63043531329916,103591.2,4635.0539922541475,53.2,3.32665998663324,27.1,1.66332999331662,27.1,1.66332999331662,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.582471,8.220592174451385E-7,80000.0,99.54333333333332,98.91280194386567,98.91200762388817,98.47811597422793,99.23901571960228,99.67378622282544,99.23350366585203,99.67615963425088,70.51766858385615,80000.0,1167264.0,10.0,0.29743712571731185,0.7025628742826882,45499.8,134.38402682858708,107660.80000000002,5560.26435822375,54.8,3.7058512292499457,27.9,1.8529256146249728,27.9,1.8529256146249728,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.752815,8.75354842727797E-7,85000.0,99.57714285714286,98.99559483016758,98.99640604868786,98.5962249834013,99.29817905918057,99.69741576709191,99.30759745802902,99.6933393302531,70.5338459160356,85000.0,1209392.0,10.0,0.218014007095337,0.7819859929046631,48424.59999999999,97.69703737120828,111739.2,6277.184025412103,56.8,4.366539438350083,28.9,2.1832697191750414,28.9,2.1832697191750414,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.915002,9.276236360499429E-7,90000.0,99.5775,98.9965006612348,98.99845916795068,98.59774311317622,99.2988424677426,99.69765819274737,99.29472286757385,99.69944182052383,70.53264575501504,90000.0,1245744.0,10.0,0.4435814500146629,0.5564185499853371,51305.2,102.67402571028173,115240.0,6574.448046118481,58.8,4.565571644870381,29.9,2.2827858224351907,29.9,2.2827858224351907,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.075746,9.807960186960798E-7,95000.0,99.5911111111111,99.0286277754005,99.03127303358956,98.64246716836357,99.32118350180772,99.70744427131363,99.31385568835768,99.71061502257838,70.53801647178209,95000.0,1278656.0,10.0,0.4588643082912121,0.5411356917087878,54166.2,109.4651644233096,118499.2,6917.0241000013875,59.199999999999996,4.366539438350083,30.099999999999998,2.1832697191750414,30.099999999999998,2.1832697191750414,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.231586,1.033348626020468E-6,100000.0,99.59599999999999,99.0402460375845,99.04233632010619,98.65869853917661,99.32930473471015,99.71094130105035,99.32270916334662,99.71379507727532,70.54014889419747,100000.0,1303520.0,10.0,0.25596541691458763,0.7440345830854125,57002.8,124.53451105795705,120920.8,7142.899952633618,60.2,4.3410188256265885,30.6,2.1705094128132942,30.6,2.1705094128132942,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
