learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.792566,5.659760139303074E-7,55000.0,99.53999999999999,98.89561931556054,98.91355692017004,98.44489519945908,99.22218464660129,99.67343461593072,99.18864097363083,99.68758875319512,70.51174188155224,55000.0,874240.0,10.0,0.3286793750636509,0.6713206249363491,31189.0,266.17997253320476,79380.0,6688.637130736474,39.8,3.6757463338907255,20.4,1.8378731669453627,20.4,1.8378731669453627,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.029095,6.222969623261855E-7,60000.0,99.53,98.86927565991238,98.89255419415645,98.40515778758058,99.20244357712541,99.6668320691855,99.1856124872752,99.67389763221324,70.50877784352251,60000.0,920424.0,10.0,0.24994777259956005,0.7500522274004399,34016.200000000004,259.76219894357274,83859.2,6835.230253782402,41.8,4.237399621885521,21.4,2.1186998109427604,21.4,2.1186998109427604,5.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.244998,6.765926655485397E-7,65000.0,99.54666666666667,98.91550810858641,98.92761394101878,98.47636119202332,99.23818059601165,99.67732751257473,99.23818059601165,99.67732751257473,70.51870463015227,65000.0,972096.0,10.0,0.49221328609224607,0.5077867139077539,36894.99999999999,252.04541037060883,88839.2,6519.115359208386,44.6,4.29987079909256,22.8,2.14993539954628,22.8,2.14993539954628,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.469135,7.360276055501566E-7,70000.0,99.505,98.82282780874533,98.82380895806106,98.35384103757899,99.17671517671519,99.64611260053618,99.15197871632857,99.65679965679965,70.49978339915808,70000.0,1025016.0,10.0,0.3736767914903251,0.6263232085096749,39815.7,251.87697614333703,93918.4,7561.7505792126085,47.8,4.442221666388715,24.4,2.2211108331943574,24.4,2.2211108331943574,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.746338,8.140004442797765E-7,75000.0,99.492,98.79171732003313,98.79415115837449,98.30982166622306,99.15485459506222,99.63686272267178,99.14825658770296,99.63971176941553,70.49609357211195,75000.0,1087296.0,10.0,0.27544096135573964,0.7245590386442604,42657.09999999999,256.4576854852356,99910.40000000001,8310.821261731264,51.6,3.657564459825387,26.3,1.8287822299126935,26.3,1.8287822299126935,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.948761,8.734227169367173E-7,80000.0,99.51666666666667,98.8496079638483,98.84847522236339,98.38924683403687,99.1949364277386,99.65467146157326,99.23350366585203,99.63806076769217,70.51091483478714,80000.0,1134728.0,10.0,0.29743712571731185,0.7025628742826882,45511.3,252.67284513114316,104493.6,8938.405763893246,54.0,4.136557881996953,27.5,2.0682789409984763,27.5,2.0682789409984763,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.164598,9.394044031968546E-7,85000.0,99.53999999999999,98.90763529315876,98.90825252593747,98.4729204211325,99.23685832108832,99.6707768439564,99.28862752537229,99.64836243202355,70.52251235552302,85000.0,1181680.0,10.0,0.218014007095337,0.7819859929046631,48427.5,277.7161820596302,109049.6,9765.774466642844,56.0,4.242640687119285,28.5,2.1213203435596424,28.5,2.1213203435596424,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.396457,1.012654050572051E-6,90000.0,99.5525,98.93747301760214,98.93919639682352,98.51476933289081,99.25778496496247,99.67968791940304,99.31131762363094,99.65650493774152,70.52797717242647,90000.0,1221192.0,10.0,0.4435814500146629,0.5564185499853371,51280.59999999999,255.1993556244038,112916.00000000001,9561.848821691803,57.2,4.157990967870047,29.1,2.0789954839350235,29.1,2.0789954839350235,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.630509,1.0888324865947166E-6,95000.0,99.57111111111111,98.98143569984065,98.98388964936295,98.57606610594658,99.28837432248073,99.6930612764198,99.33598937583001,99.6724543662151,70.53517628496527,95000.0,1258120.0,10.0,0.4588643082912121,0.5411356917087878,54146.799999999996,216.10223917807406,116450.4,9432.218299236107,59.599999999999994,3.533962208186286,30.299999999999997,1.766981104093143,30.299999999999997,1.766981104093143,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.84038,1.1595989965709547E-6,100000.0,99.58200000000001,99.00734353007792,99.00914995496137,98.61221779548474,99.30650031522713,99.70084307859668,99.36254980079681,99.67658843732113,70.54061564767456,100000.0,1303400.0,10.0,0.25596541691458763,0.7440345830854125,57014.5,224.0502175852547,120825.59999999999,8866.51773308502,61.800000000000004,4.022160834399562,31.400000000000002,2.011080417199781,31.400000000000002,2.011080417199781,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
