learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.395344,5.386174712495671E-7,55000.0,99.46000000000001,98.70609046095385,98.72461029759094,98.17444219066938,99.08998988877653,99.61609554955211,99.39148073022312,99.48878159613747,70.51245675878138,55000.0,946528.0,10.0,0.3286793750636509,0.6713206249363491,31328.3,150.86274114792764,86308.0,6296.410829459378,44.2,3.293090409394257,22.6,1.6465452046971285,22.6,1.6465452046971285,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.608136,5.936422516819503E-7,60000.0,99.5,98.79817023822429,98.82186616399623,98.30335934848998,99.15282954930534,99.64533976450561,99.2874109263658,99.58882744931235,70.5117434147813,60000.0,999552.0,10.0,0.24994777259956005,0.7500522274004399,34151.8,153.18311482231547,91445.59999999998,6017.601500782706,46.599999999999994,3.0983866769659345,23.799999999999997,1.5491933384829673,23.799999999999997,1.5491933384829673,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.823925,6.522890740115609E-7,65000.0,99.56,98.94835574783815,98.95915470745939,98.52117409814028,99.26174496644296,99.68660968660969,99.4174322204795,99.62038530891145,70.54038161390093,65000.0,1050552.0,10.0,0.49221328609224607,0.5077867139077539,36987.9,160.50368635434342,96382.4,5719.9866977312295,49.0,3.3993463423951895,25.0,1.6996731711975948,25.0,1.6996731711975948,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.021272,7.088726243211162E-7,70000.0,99.56,98.95466515834353,98.95449685160985,98.5367475889591,99.26946704300182,99.6851971095371,99.4180246092451,99.62104962104962,70.54060430530326,70000.0,1108312.0,10.0,0.3736767914903251,0.6263232085096749,39909.5,164.23035989460388,101954.4,5560.049304337749,52.0,3.1622776601683795,26.5,1.5811388300841898,26.5,1.5811388300841898,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.197922,7.615802125177449E-7,75000.0,99.528,98.87823763055071,98.87960501329283,98.42959808357735,99.21584263689527,99.6623941405356,99.34788394996006,99.60539860459797,70.52540013260436,75000.0,1153352.0,10.0,0.27544096135573964,0.7245590386442604,42781.0,174.88408859711737,106313.59999999999,5574.738961502045,54.199999999999996,3.552776691859795,27.599999999999998,1.7763883459298975,27.599999999999998,1.7763883459298975,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.366525,8.139406643290487E-7,80000.0,99.55666666666667,98.94534815273369,98.94377382465058,98.5225505443235,99.26221778443445,99.68312963095323,99.3890246611864,99.62853605105249,70.53679194438865,80000.0,1200440.0,10.0,0.29743712571731185,0.7025628742826882,45625.7,160.64111138393713,110912.0,5778.114725217713,55.8,3.0110906108363245,28.4,1.5055453054181622,28.4,1.5055453054181622,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.531037,8.670387583288054E-7,85000.0,99.58285714285714,99.00986241749581,99.009968129111,98.61519491605803,99.30851567680212,99.70134598862661,99.4403869866262,99.6442736230936,70.54868188168362,85000.0,1247624.0,10.0,0.218014007095337,0.7819859929046631,48554.90000000001,171.07012856980134,115477.6,5451.549895824734,58.0,3.018461712712472,29.5,1.509230856356236,29.5,1.509230856356236,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.695971,9.221986036064725E-7,90000.0,99.59,99.02676412888056,99.02809055351428,98.63923000331896,99.32029177718832,99.70647193585339,99.41918353800199,99.6636610848719,70.54836011965018,90000.0,1292752.0,10.0,0.4435814500146629,0.5564185499853371,51449.79999999999,200.603423034937,119804.8,6548.349763277937,60.8,4.565571644870382,30.9,2.282785822435191,30.9,2.282785822435191,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.857952,9.781482853057485E-7,95000.0,99.6,99.05030272128369,99.05233231546804,98.67197875166002,99.33662563573377,99.71367670919098,99.43190202154346,99.6724543662151,70.55217154485015,95000.0,1335168.0,10.0,0.4588643082912121,0.5411356917087878,54306.1,219.08468682224208,123946.4,7196.480176678969,62.199999999999996,4.917090377222874,31.599999999999998,2.458545188611437,31.599999999999998,2.458545188611437,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.031048,1.0393321755093835E-6,100000.0,99.604,99.05981941695129,99.06129995733183,98.68525896414344,99.34328358208955,99.71653543307086,99.44223107569721,99.67372638809387,70.55422692223887,100000.0,1366320.0,10.0,0.25596541691458763,0.7440345830854125,57166.600000000006,239.47869309073099,126932.0,8147.890142716566,64.19999999999999,5.51361950083609,32.6,2.7568097504180447,32.6,2.7568097504180447,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
