learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.093226,6.255688292367592E-7,55000.0,99.64,99.13654868531862,99.14974019839394,98.78296146044623,99.39230249831195,99.74424552429666,99.52670723461799,99.68758875319512,70.57164727916819,55000.0,934176.0,10.0,0.3286793750636509,0.6713206249363491,31152.599999999995,212.68296698241858,85142.4,2358.403377051705,43.2,1.988857852023506,22.1,0.994428926011753,22.1,0.994428926011753,6.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.396964,7.028479710924957E-7,60000.0,99.67,99.20608716547041,99.22243166823752,98.8802171700034,99.44001357542848,99.76607358049195,99.4231421784866,99.77314617893094,70.56845760632324,60000.0,983480.0,10.0,0.24994777259956005,0.7500522274004399,33948.2,204.49330334050362,89920.0,2936.3717596910483,45.39999999999999,2.4585451886114393,23.199999999999996,1.2292725943057197,23.199999999999996,1.2292725943057197,6.199999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.652759,7.71454889614963E-7,65000.0,99.7,99.28246055946136,99.29033275508596,98.99170961236837,99.49602419083884,99.78643633429833,99.5294644857719,99.77223118534687,70.5871262467737,65000.0,1036760.0,10.0,0.49221328609224607,0.5077867139077539,36820.8,206.2279213771878,95044.0,2840.252257967396,48.4,2.11869981094276,24.7,1.05934990547138,24.7,1.05934990547138,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.874018,8.336659186478291E-7,70000.0,99.675,99.22740211202589,99.22775335630273,98.91918856002661,99.45981883154657,99.76758322308434,99.50116395078152,99.74974974974975,70.57813289194664,70000.0,1086848.0,10.0,0.3736767914903251,0.6263232085096749,39739.299999999996,199.23244381040658,99863.99999999999,3159.638797921901,51.199999999999996,2.5733678754158373,26.099999999999998,1.2866839377079187,26.099999999999998,1.2866839377079187,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.115045,9.047303603693016E-7,75000.0,99.628,99.11532886456583,99.11697683251046,98.76231035400588,99.38127869070587,99.734050158712,99.40111791322865,99.72549468145945,70.55611465257424,75000.0,1139696.0,10.0,0.27544096135573964,0.7245590386442604,42631.90000000001,217.94823544441252,104960.0,4156.468586566139,54.0,4.0276819911981905,27.5,2.0138409955990952,27.5,2.0138409955990952,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.316659,9.667270722426476E-7,80000.0,99.63333333333333,99.12726111306557,99.1264294790343,98.7780493223728,99.38922820655192,99.73803286496785,99.42235058875806,99.72378321744928,70.55957302276697,80000.0,1188640.0,10.0,0.29743712571731185,0.7025628742826882,45458.5,236.55173265529487,109689.59999999999,5146.08466484742,56.4,4.623610902506587,28.7,2.3118054512532935,28.7,2.3118054512532935,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.519561,1.031752369956424E-6,85000.0,99.64571428571428,99.1586075454284,99.1591510137655,98.82386417528217,99.41215511519864,99.74645237803131,99.44987195295457,99.73013861062272,70.56557421355993,85000.0,1238792.0,10.0,0.218014007095337,0.7819859929046631,48396.299999999996,243.70020289053735,114555.2,6523.25557439603,58.6,5.146735750831676,29.8,2.573367875415838,29.8,2.573367875415838,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.729128,1.1008931456464862E-6,90000.0,99.6475,99.16280041764027,99.1643949271068,98.83006969797545,99.4150591163659,99.74774130065302,99.41918353800199,99.74595677687134,70.56294004554964,90000.0,1275304.0,10.0,0.4435814500146629,0.5564185499853371,51249.3,217.59649200603732,118088.79999999999,5810.966429471474,60.4,4.42718872423573,30.7,2.213594362117865,30.7,2.213594362117865,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.956852,1.1781343212682342E-6,95000.0,99.66000000000001,99.19223201309764,99.19448246814785,98.87118193891104,99.43548684647456,99.75674515477687,99.41714622989524,99.76467595242639,70.56589512333873,95000.0,1311120.0,10.0,0.4588643082912121,0.5411356917087878,54091.299999999996,237.29355940128963,121576.8,5836.241652144145,61.800000000000004,4.131182235954578,31.400000000000002,2.065591117977289,31.400000000000002,2.065591117977289,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.150718,1.2461052464404042E-6,100000.0,99.664,99.20166813344306,99.20352723652395,98.88446215139442,99.44204583194953,99.75962226355702,99.4090305444887,99.77389811104752,70.56609112306282,100000.0,1355264.0,10.0,0.25596541691458763,0.7440345830854125,56981.3,259.33421165232534,125864.0,6324.288840125294,63.6,4.718756898449704,32.300000000000004,2.359378449224852,32.300000000000004,2.359378449224852,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
