learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.934372,5.667362914379272E-7,55000.0,99.46000000000001,98.70558378554803,98.72461029759094,98.17444219066938,99.08937605396291,99.61620469083155,99.32386747802569,99.51718261857427,70.50550512133786,55000.0,877096.0,10.0,0.3286793750636509,0.6713206249363491,31225.300000000003,103.97975230249847,79636.79999999999,6924.4386021940845,41.2,3.3266599866332394,21.1,1.6633299933166197,21.1,1.6633299933166197,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.272007,6.472766746725474E-7,60000.0,99.44,98.65368491966994,98.68049010367577,98.09976247030878,99.05084745762711,99.60283687943262,99.151679674245,99.56047072167871,70.48264864417408,60000.0,922080.0,10.0,0.24994777259956005,0.7500522274004399,34058.9,134.29937536050593,83936.0,7247.648752833186,44.199999999999996,3.011090610836325,22.599999999999998,1.5055453054181624,22.599999999999998,1.5055453054181624,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.595906,7.301967907386521E-7,65000.0,99.51333333333334,98.836742665296,98.8487620249172,98.36432892673089,99.18335384271172,99.6533877783581,99.32780640824558,99.59191420707981,70.51945132644704,65000.0,989584.0,10.0,0.49221328609224607,0.5077867139077539,36953.0,141.66549019119375,90464.0,7691.3092658026835,47.4,2.951459149490487,24.2,1.4757295747452435,24.2,1.4757295747452435,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.901576,8.128386316510538E-7,70000.0,99.505,98.82360839705949,98.82380895806106,98.35384103757899,99.17767256416646,99.64593541003542,99.26837379447954,99.60674960674962,70.51154575692358,70000.0,1045080.0,10.0,0.3736767914903251,0.6263232085096749,39875.40000000001,128.7333160711186,95812.8,8044.511901497401,50.4,2.988868236194653,25.7,1.4944341180973264,25.7,1.4944341180973264,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.180629,8.923153793025348E-7,75000.0,99.476,98.75441748217014,98.75617166729965,98.25658770295448,99.12916306587782,99.6252538833424,99.2281075326058,99.58252316138625,70.5001118250872,75000.0,1100920.0,10.0,0.27544096135573964,0.7245590386442604,42760.4,148.6204711486418,101218.4,8976.571223654015,53.00000000000001,3.399346342395189,27.000000000000004,1.6996731711975945,27.000000000000004,1.6996731711975945,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.419029,9.629624931555656E-7,80000.0,99.51666666666667,98.84997280278209,98.84847522236339,98.38924683403687,99.19538316408635,99.65458919936158,99.28904687847145,99.61424897609295,70.51653987798969,80000.0,1145488.0,10.0,0.29743712571731185,0.7025628742826882,45601.0,171.87139895217558,105563.2,8710.765507883527,54.6,3.5023801430836525,27.8,1.7511900715418263,27.8,1.7511900715418263,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.638673,1.0306752963239949E-6,85000.0,99.54285714285714,98.91480068808923,98.91503356614905,98.48240538746089,99.24206537186167,99.67273471057476,99.35502228967087,99.6238295784438,70.52993192044684,85000.0,1191664.0,10.0,0.218014007095337,0.7819859929046631,48561.100000000006,208.23515019750462,109971.2,8457.013037184648,57.8,3.7947331922020555,29.4,1.8973665961010278,29.4,1.8973665961010278,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.827444,1.0913422795157467E-6,90000.0,99.56,98.95555174806694,98.95697522816168,98.53966146697644,99.27055702917772,99.68499427262314,99.36939926983074,99.64219264348075,70.53573419078295,90000.0,1242280.0,10.0,0.4435814500146629,0.5564185499853371,51421.799999999996,205.00287260860077,114878.4,8243.605511074766,60.0,3.6817870057290873,30.5,1.8408935028645437,30.5,1.8408935028645437,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.026335,1.1577173758256767E-6,95000.0,99.56888888888888,98.9763944314844,98.97862482889333,98.56868821012246,99.28497714875422,99.69141693707451,99.37287885495056,99.65337403803345,70.53833229049721,95000.0,1290008.0,10.0,0.4588643082912121,0.5411356917087878,54299.899999999994,196.8154521937316,119500.0,7520.117493171973,62.19999999999999,4.131182235954582,31.599999999999994,2.065591117977291,31.599999999999994,2.065591117977291,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.219302,1.224006076142606E-6,100000.0,99.568,98.97434845485596,98.97596358981653,98.56573705179284,99.28358208955224,99.6907659269864,99.38247011952191,99.64796794504865,70.53907393504868,100000.0,1327880.0,10.0,0.25596541691458763,0.7440345830854125,57162.100000000006,217.11873351796314,123166.4,7856.970114349283,64.0,4.737556801183965,32.5,2.3687784005919825,32.5,2.3687784005919825,6.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
