learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.037173,6.136100295703443E-7,55000.0,99.56,98.94301404349979,98.96079357581485,98.51250845165653,99.2552471225457,99.68776610843031,99.12102772143339,99.74439079806872,70.5098252939798,55000.0,913912.0,10.0,0.3286793750636509,0.6713206249363491,31235.300000000003,243.43561777192753,83212.8,4850.81722324531,41.800000000000004,2.859681411936963,21.400000000000002,1.4298407059684815,21.400000000000002,1.4298407059684815,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.280181,6.738173781024913E-7,60000.0,99.61,99.06081162828869,99.08105560791705,98.67662029182219,99.33707292197857,99.72373733796131,99.151679674245,99.8015029065646,70.52538241314427,60000.0,957704.0,10.0,0.24994777259956005,0.7500522274004399,34017.7,257.07502147557295,87478.40000000001,4664.9060297788055,43.39999999999999,2.9514591494904883,22.199999999999996,1.4757295747452441,22.199999999999996,1.4757295747452441,6.0,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.53369,7.405016067624091E-7,65000.0,99.67333333333333,99.2180734273946,99.2272512222047,98.90208380013445,99.45048783223058,99.76758525826496,99.35021286130406,99.81019265445573,70.56210128598775,65000.0,1016792.0,10.0,0.49221328609224607,0.5077867139077539,36859.399999999994,268.13935017283484,93053.59999999999,6666.363779786134,48.400000000000006,5.081557066709202,24.700000000000003,2.540778533354601,24.700000000000003,2.540778533354601,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.731731,7.955844239559438E-7,70000.0,99.63499999999999,99.13173722847905,99.13270761553997,98.78616561356833,99.3926283384641,99.73910868089061,99.3182573994014,99.77119977119978,70.54953174376871,70000.0,1075136.0,10.0,0.3736767914903251,0.6263232085096749,39801.5,312.29980254023116,98786.4,6528.205933570964,49.8,4.442221666388715,25.4,2.2211108331943574,25.4,2.2211108331943574,6.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.932593,8.542873945128586E-7,75000.0,99.60799999999999,99.06730583043341,99.06950246866691,98.69576789992014,99.34744972699428,99.71985592590474,99.28134149587436,99.74837012467117,70.5389452041469,75000.0,1129704.0,10.0,0.27544096135573964,0.7245590386442604,42677.0,318.2713726785167,104001.6,6482.713067158773,53.4,3.864367132317183,27.2,1.9321835661585915,27.2,1.9321835661585915,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.125552,9.129721368166307E-7,80000.0,99.61333333333333,99.07924821696416,99.07878017789072,98.7113974672295,99.35541231384751,99.7238358251595,99.31126416351923,99.74283265072864,70.5432663005917,80000.0,1175608.0,10.0,0.29743712571731185,0.7025628742826882,45477.5,289.4873821852068,108442.40000000001,6468.774969033935,55.6,4.526465385804787,28.3,2.2632326929023936,28.3,2.2632326929023936,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.323539,9.757658655858702E-7,85000.0,99.64,99.14457519831296,99.14558893334237,98.80489424262542,99.40210686153554,99.74246821730776,99.3455373233425,99.76693789099235,70.55360997396498,85000.0,1225976.0,10.0,0.218014007095337,0.7819859929046631,48420.899999999994,273.617920953045,113263.2,8301.706769628092,58.8,5.116422361159971,29.9,2.5582111805799856,29.9,2.5582111805799856,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.512281,1.0377473451362717E-6,90000.0,99.65,99.16844368271775,99.17032120421952,98.83836707600399,99.41884599418846,99.74959756751922,99.36110189180219,99.77458136539286,70.55772162867702,90000.0,1269392.0,10.0,0.4435814500146629,0.5564185499853371,51276.3,272.69806257715385,117520.00000000001,7538.833154628996,60.0,4.8304589153964805,30.5,2.4152294576982403,30.5,2.4152294576982403,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.713425,1.106059916532702E-6,95000.0,99.65333333333334,99.17620320591296,99.17868800673898,98.8490482514387,99.42418426103646,99.75201882113564,99.36550095912646,99.77739617121415,70.55899962625969,95000.0,1312792.0,10.0,0.4588643082912121,0.5411356917087878,54099.5,273.65885088311416,121722.40000000001,8241.133082828412,62.0,6.055300708194984,31.5,3.0276503540974917,31.5,3.0276503540974917,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.899133,1.1707508817149533E-6,100000.0,99.66000000000001,99.19207259347512,99.19404541791117,98.87118193891104,99.4352909912304,99.75678150394872,99.38247011952191,99.77962220950201,70.56240010250217,100000.0,1346528.0,10.0,0.25596541691458763,0.7440345830854125,56964.799999999996,264.6665827035967,125004.0,8587.510724560667,63.4,5.146735750831676,32.2,2.573367875415838,32.2,2.573367875415838,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
