learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.528343,1.0712231021374465E-7,55000.0,96.44,82.6622115693309,79.72665148063783,64.11290322580648,97.98688079619996,84.6286701208981,96.18117229129662,98.79032258064517,69.81609679578588,55000.0,481272.0,10.0,0.9638458889544852,0.036154111045514796,10507.299999999997,58.17989343407242,41252.0,6370.820425101378,22.4,3.657564459825387,11.7,1.8287822299126935,11.7,1.8287822299126935,4.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.633838,1.19228659812361E-7,60000.0,97.77,88.51730971791922,87.3868778280543,77.42914979757086,98.74880772036133,89.75654570509877,97.64758100310696,98.88663967611336,70.0953316347138,60000.0,443592.0,10.0,0.9114040090707566,0.08859599092924347,11460.3,69.52066039834659,37620.8,16290.450896153856,24.2,3.5527766918597936,12.6,1.7763883459298968,12.6,1.7763883459298968,4.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.738836,1.3189077348137896E-7,65000.0,98.34666666666666,91.23752855340832,90.62736205593352,83.17503392130261,99.07593710410612,92.15686274509804,98.29217802750259,98.84667571234735,70.20307217989999,65000.0,466152.0,10.0,0.9034830871602909,0.09651691283970906,12415.2,76.80393508437211,39820.8,16141.965822731203,25.0,3.39934634239519,13.0,1.699673171197595,13.0,1.699673171197595,4.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.83112,1.4350191039136715E-7,70000.0,98.655,92.78396931690105,92.37528344671205,86.33130081300817,99.2494629056109,93.53209906227458,98.6357586512866,98.83130081300813,70.26148651008864,70000.0,486352.0,10.0,0.872281590441645,0.12771840955835503,13369.300000000001,86.1252963226642,41784.8,16609.099706686895,25.799999999999997,3.9101008796307144,13.399999999999999,1.9550504398153572,13.399999999999999,1.9550504398153572,4.3999999999999995,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.9299,1.5663710554233856E-7,75000.0,98.848,93.71301912714388,93.38235294117648,88.16276202219484,99.35857461024499,94.35294117647058,98.84344396685427,98.89025893958076,70.30890820273684,75000.0,514008.0,10.0,0.9559019874474145,0.04409801255258552,14285.800000000003,90.97472176379534,44441.6,15835.965277388894,27.4,2.7968235951204043,14.2,1.3984117975602022,14.2,1.3984117975602022,4.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.02658,1.7004890337379443E-7,80000.0,98.96000000000001,94.27911689905841,94.02985074626868,89.28571428571432,99.42151518522638,94.85657764589517,98.97740696987596,98.79807692307693,70.31633592077891,80000.0,536232.0,10.0,0.9107945239554042,0.0892054760445957,15226.699999999999,86.53714680862645,46623.2,16193.335671744035,28.0,3.0184617127124724,14.5,1.5092308563562362,14.5,1.5092308563562362,4.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.134663,1.858550055945913E-7,85000.0,99.05714285714285,94.77323841956667,94.57415323906608,90.25110782865582,99.47605741140607,95.29646522234891,99.08904001265222,98.75923190546528,70.32927411791577,85000.0,565288.0,10.0,0.9348305048942636,0.06516949510573633,16155.9,112.39656973808812,49421.600000000006,16001.923017770914,29.600000000000005,3.657564459825387,15.300000000000002,1.8287822299126935,15.300000000000002,1.8287822299126935,4.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.259053,2.0508821767651374E-7,90000.0,99.125,95.17584818995203,95.01424501424499,91.03942652329745,99.51342934994162,95.66187407040158,99.1605252950629,98.79672299027138,70.3486404071419,90000.0,597680.0,10.0,0.8570205473964501,0.14297945260354994,17171.1,108.8734739655777,52538.399999999994,15611.171862910654,31.4,3.6270588023294517,16.2,1.8135294011647258,16.2,1.8135294011647258,5.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.363053,2.2182563240743347E-7,95000.0,99.19777777777777,95.59529846306417,95.47051442910913,91.85101580135436,99.55366526130982,96.0412325912929,99.23588858762632,98.84875846501129,70.37127380057817,95000.0,622096.0,10.0,0.8685553809804097,0.13144461901959031,18196.0,117.75775511145294,54886.4,14022.795308591889,32.8,3.3266599866332407,16.9,1.6633299933166206,16.9,1.6633299933166206,5.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.465733,2.391441122897797E-7,100000.0,99.232,95.77118375720137,95.66297718545289,92.19829337667612,99.57285873192436,96.1980198019802,99.2901193486845,98.69971556277936,70.35443037070654,100000.0,651968.0,10.0,0.8435980042581039,0.15640199574189606,19154.8,121.01680324098237,57788.799999999996,14148.760988549886,34.0,3.915780041490245,17.5,1.9578900207451224,17.5,1.9578900207451224,5.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
