learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.52343,1.0201125021403034E-7,55000.0,96.8,84.24323404469878,81.7767653758542,67.74193548387093,98.193315266486,86.01398601398603,96.53641207815275,99.19354838709677,69.95176203378468,55000.0,424864.0,10.0,0.9638458889544852,0.036154111045514796,10573.9,93.76382860973379,35799.200000000004,11171.921915627985,22.6,3.864367132317183,11.8,1.9321835661585915,11.8,1.9321835661585915,4.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.627812,1.1438477672015626E-7,60000.0,97.85000000000001,88.90173190796472,87.83936651583713,78.23886639676118,98.79409950081327,90.0967296176877,97.72525521526853,98.98785425101214,70.12722535974896,60000.0,458216.0,10.0,0.9114040090707566,0.08859599092924347,11539.4,105.6390079468754,39003.2,11816.162911688192,24.6,3.2386554137309655,12.8,1.6193277068654828,12.8,1.6193277068654828,4.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.735085,1.2787960363965895E-7,65000.0,98.22,90.62211726694636,89.90929705215417,81.88602442333782,99.00436290412797,91.61168708765317,98.1443146532604,98.9145183175034,70.18882264484206,65000.0,486272.0,10.0,0.9034830871602909,0.09651691283970906,12464.2,114.355974434609,41763.200000000004,11447.079208252206,25.2,3.1902629637347735,13.1,1.5951314818673867,13.1,1.5951314818673867,4.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.832233,1.4075536158556738E-7,70000.0,98.49,91.96280449793396,91.43990929705215,84.65447154471545,99.15651882471231,92.80266920877025,98.4416592724046,98.9329268292683,70.2450329385774,70000.0,512320.0,10.0,0.872281590441645,0.12771840955835503,13420.3,109.94751273019115,44238.4,11100.942134191433,27.200000000000003,3.4576806613039848,14.100000000000001,1.7288403306519924,14.100000000000001,1.7288403306519924,4.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.92421,1.535539556791385E-7,75000.0,98.68400000000001,92.86939597810702,92.4402573529412,86.47759967118787,99.26659087362624,93.60046683524607,98.66176275091948,98.89025893958076,70.27660024689943,75000.0,537880.0,10.0,0.9559019874474145,0.04409801255258552,14325.1,110.79455461949989,46735.200000000004,11697.037467286793,28.0,3.299831645537222,14.5,1.649915822768611,14.5,1.649915822768611,4.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.015511,1.667822734163039E-7,80000.0,98.81,93.4972292246249,93.16877152698048,87.7403846153846,99.3375271391193,94.15807560137456,98.81128174837566,98.79807692307693,70.28679795513746,80000.0,560056.0,10.0,0.9107945239554042,0.0892054760445957,15272.2,115.48429426645967,48884.8,11889.76101806368,29.000000000000004,3.651483716701109,15.000000000000002,1.8257418583505545,15.000000000000002,1.8257418583505545,4.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.121371,1.8298496059866413E-7,85000.0,98.90285714285714,93.95808665371464,93.68628740545876,88.65583456425412,99.38981758088094,94.56706281833617,98.92139807053614,98.72968980797636,70.2942188018532,85000.0,591640.0,10.0,0.9348305048942636,0.06516949510573633,16182.900000000001,109.31854574794006,51905.59999999999,12333.174946730736,31.0,3.5276684147527875,15.999999999999998,1.7638342073763935,15.999999999999998,1.7638342073763935,4.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.230355,2.0054839245768054E-7,90000.0,98.98,94.4074320622249,94.1880341880342,89.55453149001538,99.4324031050889,94.97413155949742,99.01091594170776,98.69431643625191,70.30384633467071,90000.0,622944.0,10.0,0.8570205473964501,0.14297945260354994,17192.0,127.36648783028537,54956.0,12374.258155093132,32.2,4.3410188256265885,16.6,2.1705094128132942,16.6,2.1705094128132942,4.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.323733,2.163346729158527E-7,95000.0,99.06444444444445,94.89025332206357,94.71769134253451,90.49661399548532,99.47913444764745,95.41044369344817,99.09539068277053,98.78103837471784,70.3342784596331,95000.0,653488.0,10.0,0.8685553809804097,0.13144461901959031,18196.5,133.13756461311402,57901.6,11583.413766627213,33.800000000000004,4.825856285561029,17.400000000000002,2.4129281427805145,17.400000000000002,2.4129281427805145,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.413237,2.3220345584675667E-7,100000.0,99.104,95.09415017882087,94.94014004969507,90.89800893945554,99.50131350460842,95.59228650137742,99.14814321842141,98.69971556277936,70.32920068883209,100000.0,685336.0,10.0,0.8435980042581039,0.15640199574189606,19155.8,127.91994024041404,60989.6,12093.593558390969,35.199999999999996,4.366539438350084,18.099999999999998,2.183269719175042,18.099999999999998,2.183269719175042,5.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
