learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.768312,1.2030493064473072E-7,55000.0,96.74000000000001,83.98572037142125,81.43507972665151,67.13709677419357,98.15881622049022,85.78901482127287,96.46980461811722,99.19354838709677,69.93985862961371,55000.0,437872.0,10.0,0.9638458889544852,0.036154111045514796,10494.0,128.20556410182286,37032.0,13176.91934996779,22.8,4.661902329879223,11.9,2.3309511649396115,11.9,2.3309511649396115,4.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.888521,1.3509347131889728E-7,60000.0,97.81,88.72327725661123,87.61312217194568,77.83400809716596,98.77125063120687,89.94028479559026,97.66977363515313,99.08906882591093,70.13537667630082,60000.0,475544.0,10.0,0.9114040090707566,0.08859599092924347,11436.2,145.05768967322388,40678.399999999994,12802.169704997494,24.6,3.627058802329452,12.8,1.813529401164726,12.8,1.813529401164726,4.6000000000000005,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.006032,1.5034876791553366E-7,65000.0,98.31333333333333,91.07353627870097,90.4383975812547,82.83582089552235,99.05713114448628,92.01136722450268,98.25521218394204,98.84667571234735,70.19648992226915,65000.0,501816.0,10.0,0.9034830871602909,0.09651691283970906,12378.400000000001,142.81005255622284,43249.600000000006,12255.533382472137,25.400000000000002,3.502380143083653,13.200000000000001,1.7511900715418265,13.200000000000001,1.7511900715418265,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.120673,1.6604552544653417E-7,70000.0,98.585,92.43449502419678,91.97845804988663,85.619918699187,99.21004884856944,93.22155688622755,98.55257320319431,98.8821138211382,70.25572699508783,70000.0,529264.0,10.0,0.872281590441645,0.12771840955835503,13334.9,143.64033014597408,45851.2,12420.746057392133,27.6,3.2727833889689544,14.3,1.6363916944844772,14.3,1.6363916944844772,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.22816,1.8165924683213236E-7,75000.0,98.788,93.40296941099307,93.0376838235294,87.54623921085077,99.32494151721065,94.07624633431085,98.77697522931715,98.89025893958076,70.2970899413514,75000.0,561504.0,10.0,0.9559019874474145,0.04409801255258552,14254.8,158.95617844760457,49002.4,13325.324554729948,28.599999999999998,3.864367132317183,14.799999999999999,1.9321835661585915,14.799999999999999,1.9321835661585915,4.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.34559,1.9950643392486707E-7,80000.0,98.91333333333333,94.03123036042872,93.76195943360122,88.80494505494502,99.3954454417328,94.63462804476629,98.93310691080922,98.7293956043956,70.29624856903902,80000.0,587480.0,10.0,0.9107945239554042,0.0892054760445957,15169.5,142.1042262253697,51516.799999999996,13943.187430904503,29.8,3.675746333890726,15.4,1.8378731669453627,15.4,1.8378731669453627,4.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.453564,2.1666553400456907E-7,85000.0,98.99714285714286,94.45125911025569,94.22887208155215,89.63072378138853,99.44258285823183,95.00782250035556,99.03210501344299,98.67060561299851,70.30339796667752,85000.0,614296.0,10.0,0.9348305048942636,0.06516949510573633,16083.4,138.20371437362527,54103.200000000004,13951.709196765503,31.2,3.705851229249946,16.099999999999998,1.852925614624973,16.099999999999998,1.852925614624973,4.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.563179,2.3530910178812017E-7,90000.0,99.065,94.85304139563941,94.6723646723647,90.42498719918079,99.47996329152646,95.37243256619648,99.10788496703053,98.66871479774706,70.31653428689044,90000.0,657448.0,10.0,0.8570205473964501,0.14297945260354994,17094.7,130.20500929090386,58268.799999999996,12493.22216955169,33.4,3.0983866769659336,17.2,1.5491933384829668,17.2,1.5491933384829668,4.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.664659,2.530829780445331E-7,95000.0,99.13333333333333,95.24751226900064,95.10664993726472,91.19638826185097,99.51773260127614,95.72930354796321,99.18412620162682,98.66817155756208,70.3299896486536,95000.0,677024.0,10.0,0.8685553809804097,0.13144461901959031,18095.5,137.13679302069156,60212.8,12297.250684604263,33.599999999999994,3.40587727318528,17.299999999999997,1.70293863659264,17.299999999999997,1.70293863659264,4.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.775777,2.7351033310716355E-7,100000.0,99.18400000000001,95.51164635363952,95.39191325954374,91.71068671271846,99.54610181559272,95.96518987341773,99.25018856204801,98.57781389678992,70.32567142566751,100000.0,710608.0,10.0,0.8435980042581039,0.15640199574189606,19039.199999999997,141.64415507413892,63399.2,11776.619820644632,36.2,3.2930904093942583,18.6,1.6465452046971292,18.6,1.6465452046971292,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
