learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.454928,8.838988043367862E-8,55000.0,96.22,81.80388399465788,78.47380410022782,61.89516129032262,97.85884218873909,83.88746803069054,95.89253996447601,99.19354838709677,69.83661080543155,55000.0,421952.0,10.0,0.9638458889544852,0.036154111045514796,10534.4,52.68818125959975,35482.4,11563.434199617728,22.0,3.162277660168379,11.5,1.5811388300841895,11.5,1.5811388300841895,4.1000000000000005,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.548651,9.948358702783782E-8,60000.0,97.42,86.93639136546102,85.4072398190045,73.88663967611332,98.54909459003487,88.36789900811542,97.22592099422992,99.19028340080972,70.07428279958341,60000.0,457544.0,10.0,0.9114040090707566,0.08859599092924347,11485.199999999999,57.022023035938595,38944.8,12100.442717337062,23.400000000000002,2.7968235951204043,12.200000000000001,1.3984117975602022,12.200000000000001,1.3984117975602022,4.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.657061,1.1311426760214898E-7,65000.0,97.78,88.53690309393919,87.41496598639455,77.40841248303934,98.7549074593382,89.76958525345621,97.6341860121248,99.1180461329715,70.13419853129717,65000.0,486016.0,10.0,0.9034830871602909,0.09651691283970906,12418.8,66.86437350670725,41712.0,12637.880553672316,24.6,2.6331223544175333,12.8,1.3165611772087666,12.8,1.3165611772087666,4.300000000000001,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.756112,1.26261104185962E-7,70000.0,98.165,90.38301087332954,89.59750566893425,81.3516260162602,98.97288069183622,91.40313890840946,98.05900621118012,99.13617886178862,70.21310153257879,70000.0,513056.0,10.0,0.872281590441645,0.12771840955835503,13363.699999999999,81.52852261632137,44310.399999999994,13303.569338923879,26.2,3.011090610836324,13.6,1.505545305418162,13.6,1.505545305418162,4.5,1.2692955176439848,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.842175,1.383094370530711E-7,75000.0,98.408,91.49710687138531,90.85477941176468,83.64159473900528,99.11113096301591,92.3813169984686,98.32498781406478,99.17796958487463,70.26787270846818,75000.0,541144.0,10.0,0.9559019874474145,0.04409801255258552,14265.599999999999,102.06011300535886,47022.399999999994,13328.434726803693,27.6,2.503331114069145,14.3,1.2516655570345725,14.3,1.2516655570345725,4.6000000000000005,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,1.925405,1.505616409041815E-7,80000.0,98.55000000000001,92.17750233847725,91.67623421354767,85.06181318681323,99.19146484266092,92.98273915147604,98.50487300649733,98.96978021978022,70.26283747940258,80000.0,569032.0,10.0,0.9107945239554042,0.0892054760445957,15194.6,113.77970918499581,49741.6,12881.002059018718,28.6,2.0655911179772892,14.8,1.0327955589886446,14.8,1.0327955589886446,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.008827,1.6329082791590026E-7,85000.0,98.68571428571428,92.83863291548462,92.43669845445578,86.41063515509603,99.26807535641548,93.5682326621924,98.6683536296062,98.84785819793206,70.27023050829175,85000.0,589824.0,10.0,0.9348305048942636,0.06516949510573633,16124.6,105.15089686308487,51744.00000000001,12328.13065040006,29.8,2.3475755815545343,15.4,1.1737877907772671,15.4,1.1737877907772671,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.097112,1.7754407064368324E-7,90000.0,98.7825,93.39522410689493,93.06267806267805,87.53200204813103,99.32158528940587,94.07181984175288,98.76710810661051,98.9247311827957,70.30146500774472,90000.0,624064.0,10.0,0.8570205473964501,0.14297945260354994,17141.0,123.47379389075971,55033.6,13332.262783688795,31.8,3.293090409394259,16.400000000000002,1.6465452046971296,16.400000000000002,1.6465452046971296,4.8999999999999995,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.188675,1.9328047223389146E-7,95000.0,98.86444444444444,93.86133521071383,93.58845671267252,88.4650112866817,99.36695531522155,94.49294104968207,98.85383288143949,98.96162528216705,70.32344171106931,95000.0,664336.0,10.0,0.8685553809804097,0.13144461901959031,18167.600000000002,132.31544799371613,58920.0,12953.05602722556,33.800000000000004,2.5298221281347044,17.400000000000002,1.2649110640673522,17.400000000000002,1.2649110640673522,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.275575,2.0890914764669204E-7,100000.0,98.924,94.16504774578746,93.92365032753558,89.06948394961398,99.40039676347993,94.76348063071832,98.92630551488531,98.90288500609509,70.3258825968399,100000.0,695192.0,10.0,0.8435980042581039,0.15640199574189606,19122.500000000004,141.39562306599996,61936.0,13156.8052859854,34.8,3.32665998663324,17.9,1.66332999331662,17.9,1.66332999331662,5.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
