learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.569121,1.0317463308986687E-7,55000.0,96.0,80.93611310222816,77.22095671981775,59.677419354838655,97.7308826866349,83.13659359190557,95.62611012433393,99.39516129032258,69.8250083091038,55000.0,448520.0,10.0,0.9638458889544852,0.036154111045514796,10480.9,129.95593270199114,38072.799999999996,5429.037909447881,21.199999999999996,3.190262963734773,11.099999999999998,1.5951314818673865,11.099999999999998,1.5951314818673865,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.704363,1.206100154461132E-7,60000.0,96.95,84.83386870605553,82.74886877828055,69.12955465587048,98.28043073800531,86.52231551038444,96.71549045716822,99.08906882591093,69.9650911675028,60000.0,498336.0,10.0,0.9114040090707566,0.08859599092924347,11444.7,134.28497889025246,42862.4,4340.798984314088,24.0,2.70801280154532,12.5,1.35400640077266,12.5,1.35400640077266,4.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.902272,1.4798233646071618E-7,65000.0,97.61333333333333,87.72046229235232,86.47014361300074,75.71234735413836,98.66078108633847,89.0452876376989,97.49371580659471,98.71099050203527,70.03654515833679,65000.0,534624.0,10.0,0.9034830871602909,0.09651691283970906,12391.900000000001,136.20772534788347,46382.4,4106.79965152645,25.599999999999998,2.319003617456812,13.299999999999999,1.159501808728406,13.299999999999999,1.159501808728406,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.117757,1.7960956521332262E-7,70000.0,98.04,89.74301436480374,88.88888888888891,80.0813008130082,98.90269846601724,90.83255378858746,97.97027506654837,98.6788617886179,70.11582147689033,70000.0,567344.0,10.0,0.872281590441645,0.12771840955835503,13349.8,143.57560919444342,49523.200000000004,3582.247984467606,27.6,2.1186998109427604,14.3,1.0593499054713802,14.3,1.0593499054713802,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.309831,2.091582297740711E-7,75000.0,98.324,91.03766749850803,90.37224264705883,82.77846280312372,99.0643771073845,91.96856430898985,98.2939690698808,98.60254829428689,70.15990973557614,75000.0,594664.0,10.0,0.9559019874474145,0.04409801255258552,14256.599999999999,139.56217252536598,52184.0,3480.7222749819543,28.6,1.8378731669453627,14.8,0.9189365834726814,14.8,0.9189365834726814,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.482499,2.366974108873142E-7,80000.0,98.54,92.09721336917664,91.61882893226179,84.95879120879127,99.18623662306778,92.90803108808291,98.5417897223863,98.52335164835165,70.18994610532515,80000.0,616512.0,10.0,0.9107945239554042,0.0892054760445957,15189.2,156.6048104837991,54326.399999999994,3502.6030700989622,29.2,1.9888578520235065,15.1,0.9944289260117533,15.1,0.9944289260117533,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.656196,2.658562613175147E-7,85000.0,98.69142857142857,92.84821635274294,92.46958237421903,86.46971935007389,99.27153581880646,93.5746352413019,98.70947335125732,98.52289512555392,70.21972096156664,85000.0,648904.0,10.0,0.9348305048942636,0.06516949510573633,16103.1,154.41894673617966,57429.6,3374.58221940962,31.2,1.9888578520235063,16.1,0.9944289260117531,16.1,0.9944289260117531,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.798476,2.908270607536866E-7,90000.0,98.7925,93.42507598427329,93.11965811965814,87.63440860215059,99.32747601609601,94.09607627429409,98.81974843464288,98.54070660522274,70.24251829196217,90000.0,678408.0,10.0,0.8570205473964501,0.14297945260354994,17109.699999999997,164.28028217382334,60324.0,2769.659746451017,32.0,1.699673171197595,16.5,0.8498365855987975,16.5,0.8498365855987975,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.964098,3.209821056885024E-7,95000.0,98.89777777777778,94.01554927605304,93.77666248431616,88.80361173814893,99.38588019711266,94.6285466753303,98.92777914715307,98.62302483069978,70.2763836537305,95000.0,703792.0,10.0,0.8685553809804097,0.13144461901959031,18120.799999999996,177.63683301737967,62756.8,2745.15997509961,33.6,1.897366596101028,17.3,0.948683298050514,17.3,0.948683298050514,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.106776,3.4818662060838604E-7,100000.0,98.97,94.38761015181457,94.18341992319856,89.53677366924016,99.4263819739143,94.96036794206869,99.01282221926438,98.57781389678992,70.28346820484428,100000.0,737032.0,10.0,0.8435980042581039,0.15640199574189606,19069.5,180.33071470680397,65955.2,2845.4200549108546,35.4,2.633122354417533,18.2,1.3165611772087664,18.2,1.3165611772087664,5.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
