learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.078351,8.365673346858886E-7,55000.0,99.42,98.80249411570384,98.80903490759752,98.58398437499999,99.50722175021241,99.29526123936816,99.2542372881356,99.65853658536585,70.5182199636203,55000.0,1310376.0,10.0,0.6091838230584276,0.3908161769415725,63867.8,235.7120654056081,121414.4,6516.360865800276,63.0,4.0,32.0,2.0,32.0,2.0,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.358698,9.361089375780689E-7,60000.0,99.53999999999999,99.04652047338185,99.05017551104686,98.86391701654729,99.61259895570154,99.43391582574453,99.41166582618928,99.72846210812145,70.55850904290544,60000.0,1372496.0,10.0,0.6208436557445285,0.3791563442554716,69667.59999999999,245.41040456074114,127490.4,5927.646773102011,65.0,3.1269438398822866,33.0,1.5634719199411433,33.0,1.5634719199411433,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.594106,1.0228863889475664E-6,65000.0,99.59333333333333,99.15461136310981,99.15442195730523,98.98738379814077,99.6596172088611,99.49499130722742,99.50969467350123,99.71788914702954,70.57400084672307,65000.0,1424912.0,10.0,0.6368850391124199,0.3631149608875801,75467.9,281.113045667476,132531.2,5927.908471328185,67.99999999999999,2.7080128015453218,34.49999999999999,1.3540064007726609,34.49999999999999,1.3540064007726609,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.827739,1.1124222715944053E-6,70000.0,99.64,99.25031290845907,99.24757027902601,99.09943714821763,99.6997497914929,99.5505617977528,99.59176872448555,99.71239214705516,70.5875627981907,70000.0,1481376.0,10.0,0.7549119653601692,0.2450880346398308,81301.59999999999,268.0179098493243,137987.2,6013.854463745455,70.80000000000001,4.661902329879221,35.900000000000006,2.3309511649396106,35.900000000000006,2.3309511649396106,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.063237,1.2063141596524252E-6,75000.0,99.648,99.26681422763522,99.26230195322324,99.11903093402744,99.7065492863812,99.56026384169499,99.60690252515157,99.7097387648884,70.58977285875766,75000.0,1541144.0,10.0,0.8047839108283099,0.1952160891716902,87110.0,254.07479213806369,143756.80000000002,7731.5861934448285,73.8,5.750362307426087,37.4,2.8751811537130436,37.4,2.8751811537130436,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.286166,1.2983178978454735E-6,80000.0,99.65333333333334,99.27825848769754,99.27399650959862,99.13340554953754,99.71072541166,99.56753160345976,99.59437684058454,99.7417312338582,70.59321994257712,80000.0,1595296.0,10.0,0.6805395464046876,0.3194604535953124,92950.8,254.17526761403568,148969.6,7907.0959298875605,76.80000000000001,6.762642481555071,38.900000000000006,3.3813212407775355,38.900000000000006,3.3813212407775355,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.504824,1.3914832629801499E-6,85000.0,99.67142857142856,99.31550170782748,99.31166576883939,99.17727858062668,99.72617091697026,99.58932971467343,99.62416745956232,99.74248927038627,70.59862901111264,85000.0,1646992.0,10.0,0.6880572966874992,0.31194270331250096,98800.6,286.80973174253046,154020.0,9332.649308267783,78.60000000000001,6.979334575094615,39.800000000000004,3.4896672875473076,39.800000000000004,3.4896672875473076,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.723533,1.4869584603586958E-6,90000.0,99.685,99.34329772366978,99.34138309549945,99.20953575909661,99.7378604418924,99.60543621218764,99.63421730817191,99.76163593024715,70.60379827573355,90000.0,1687432.0,10.0,0.6098060608326552,0.39019393916734485,104624.7,295.7780887384629,157920.8,10605.675931101967,80.8,7.269418439218121,40.9,3.6347092196090607,40.9,3.6347092196090607,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.941682,1.5852394106321863E-6,95000.0,99.69333333333333,99.36032451163975,99.35834844469242,99.22926556827701,99.74506761250277,99.61525593844095,99.64566493190124,99.76545485005863,70.60650107850549,95000.0,1741480.0,10.0,0.5593024925457144,0.44069750745428554,110460.3,310.5540031764016,163180.0,10283.018839059103,82.80000000000001,6.89283041363351,41.900000000000006,3.446415206816755,41.900000000000006,3.446415206816755,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.154294,1.6833605820188918E-6,100000.0,99.70400000000001,99.38258779986953,99.38054578938558,99.25628140703519,99.75392391593509,99.62866318747491,99.66775201010034,99.75881820922521,70.60923633267208,100000.0,1783928.0,10.0,0.5981688611978865,0.4018311388021137,116283.6,367.5656252819189,167276.8,10935.73970266504,85.0,7.831560082980489,43.0,3.9157800414902444,43.0,3.9157800414902444,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
