learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.169179,8.810960416889025E-7,55000.0,99.56,99.0908038946655,99.0965092402464,98.92578125000001,99.6268656716418,99.46393762183237,99.5593220338983,99.5609756097561,70.55499586203206,55000.0,1308400.0,10.0,0.6091838230584276,0.3908161769415725,63881.4,219.52129737225903,121179.20000000001,7100.222419051392,63.599999999999994,5.420127099780755,32.29999999999999,2.7100635498903776,32.29999999999999,2.7100635498903776,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.412419,9.681070911284122E-7,60000.0,99.62,99.21178482904006,99.21536237869088,99.0614966658434,99.68045745038681,99.53132708436112,99.6301899478904,99.6050357936312,70.57535436353147,60000.0,1382744.0,10.0,0.6208436557445285,0.3791563442554716,69676.2,189.37898510658383,128341.6,7263.2990851265395,67.6,5.738757124441958,34.3,2.869378562220979,34.3,2.869378562220979,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.635007,1.0514509380008611E-6,65000.0,99.67333333333333,99.320584227312,99.32076517881897,99.18658698539178,99.72685210992809,99.5937318630296,99.67684421662581,99.66810487885827,70.59478541214713,65000.0,1447352.0,10.0,0.6368850391124199,0.3631149608875801,75531.09999999998,191.4183608980347,134600.0,8561.352333467987,70.6,6.518350166176168,35.8,3.259175083088084,35.8,3.259175083088084,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.857461,1.1387822495835522E-6,70000.0,99.685,99.34373636885749,99.34162399414778,99.21200750469043,99.73751093704429,99.60622538908682,99.7167374822961,99.63736401150432,70.5964059803685,70000.0,1517512.0,10.0,0.7549119653601692,0.2450880346398308,81330.7,231.47068448893913,141420.80000000002,9603.793472720388,73.4,7.229568912920512,37.2,3.614784456460256,37.2,3.614784456460256,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.079367,1.2292275872516135E-6,75000.0,99.696,99.3665822489716,99.36289714142006,99.23916307938731,99.7467342042122,99.61984793917567,99.71350523019522,99.66970273245921,70.60155946624947,75000.0,1575504.0,10.0,0.8047839108283099,0.1952160891716902,87199.69999999998,260.82478154245257,147048.0,10539.665944526998,76.0,7.9021797274198,38.5,3.9510898637099,38.5,3.9510898637099,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.289386,1.317267700843513E-6,80000.0,99.68,99.33355528719123,99.32984293193718,99.20006666111158,99.73315543695797,99.6003996003996,99.68328054675779,99.67508122969258,70.59716031407538,80000.0,1620408.0,10.0,0.6805395464046876,0.3194604535953124,93014.8,276.29645914005664,151491.19999999998,11965.201811921104,76.6,8.369255907453446,38.8,4.184627953726723,38.8,4.184627953726723,7.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.501734,1.4090444856343996E-6,85000.0,99.69428571428571,99.36296644464446,99.35954988926797,99.23451137501789,99.74534117143061,99.61762498659901,99.69077069457659,99.69957081545064,70.60282244889846,85000.0,1670656.0,10.0,0.6880572966874992,0.31194270331250096,98867.0,303.9751451827746,156304.80000000002,12130.462634761026,79.80000000000001,8.121302577515234,40.400000000000006,4.060651288757617,40.400000000000006,4.060651288757617,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.71301,1.5028778700903056E-6,90000.0,99.7,99.37443695416106,99.37274580523757,99.24717691342533,99.75044711558458,99.62398947170522,99.68825338764653,99.7177267595032,70.60559116443076,90000.0,1716760.0,10.0,0.6098060608326552,0.39019393916734485,104700.7,271.49874155632256,160816.8,12319.50732059615,81.2,7.857056276579246,41.1,3.928528138289623,41.1,3.928528138289623,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.928026,1.6005754764750599E-6,95000.0,99.70444444444443,99.3833903039482,99.38159668944994,99.25719072884668,99.7543905006371,99.6289994142096,99.68995681541357,99.72636399173508,70.60742184911383,95000.0,1756368.0,10.0,0.5593024925457144,0.44069750745428554,110488.7,319.2289495365705,164656.80000000002,11365.508805152545,83.0,7.60116950066092,42.0,3.80058475033046,42.0,3.80058475033046,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.145927,1.7021116329833036E-6,100000.0,99.712,99.39918261598719,99.39728779507784,99.27638190954774,99.76064625511121,99.6385360710879,99.7042992889893,99.72364586473721,70.60947973780264,100000.0,1801208.0,10.0,0.5981688611978865,0.4018311388021137,116324.1,353.4460354849094,168956.79999999996,11155.299495954572,85.80000000000001,7.728734264634368,43.400000000000006,3.864367132317184,43.400000000000006,3.864367132317184,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
