learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.300449,9.135467595834699E-7,55000.0,99.56,99.09120951751488,99.0965092402464,98.92578125000001,99.62648556876061,99.4647201946472,99.45762711864407,99.70731707317073,70.56290530296616,55000.0,1294640.0,10.0,0.6091838230584276,0.3908161769415725,64017.5,189.93639286175076,119937.6,8319.377583556223,61.6,5.168279318217148,31.3,2.5841396591085743,31.3,2.5841396591085743,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.582237,1.0126144209483432E-6,60000.0,99.65,99.27432660411557,99.27730745405742,99.13558903432947,99.70541200235671,99.56891242763888,99.56295175659776,99.77783263391755,70.594047976886,60000.0,1358976.0,10.0,0.6208436557445285,0.3791563442554716,69805.9,201.92322523397172,126167.20000000001,7967.538094599164,64.6,5.232377832092955,32.8,2.6161889160464775,32.8,2.6161889160464775,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.846873,1.1097689890095757E-6,65000.0,99.67333333333333,99.32084333110473,99.32076517881897,99.18658698539178,99.72663877266386,99.59420289855072,99.598841096501,99.78426817125788,70.60154199232458,65000.0,1419112.0,10.0,0.6368850391124199,0.3631149608875801,75652.8,177.81750944906125,131951.19999999998,8310.97069875448,68.0,5.754225500544023,34.5,2.8771127502720115,34.5,2.8771127502720115,6.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.079224,1.1985000364378923E-6,70000.0,99.675,99.32318503789945,99.32072316856517,99.1869918699187,99.72895208706893,99.59423184967852,99.62509372656837,99.74990621483056,70.60010622183917,70000.0,1476160.0,10.0,0.7549119653601692,0.2450880346398308,81405.0,193.65777374877362,137532.0,8294.176377300995,69.80000000000001,5.6725459696487075,35.400000000000006,2.8362729848243537,35.400000000000006,2.8362729848243537,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.296912,1.2839395805758735E-6,75000.0,99.70400000000001,99.38343679674927,99.37966300611954,99.25918510361399,99.75325108369456,99.63018490754621,99.6602038776734,99.76979281353218,70.609842920659,75000.0,1517144.0,10.0,0.8047839108283099,0.1952160891716902,87208.7,248.17827373796328,141472.00000000003,8738.646729709739,72.2,7.004760286167303,36.6,3.5023801430836516,36.6,3.5023801430836516,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.509657,1.3708747126348318E-6,80000.0,99.69,99.3545875831312,99.35078534031415,99.22506457795184,99.74132895724975,99.61325737098183,99.62771573039952,99.78338748646172,70.60649814586141,80000.0,1579568.0,10.0,0.6805395464046876,0.3194604535953124,93036.5,240.2319481020133,147508.80000000002,10878.924260544636,75.2,6.892830413633509,38.1,3.4464152068167544,38.1,3.4464152068167544,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.798928,1.4929700803653234E-6,85000.0,99.7,99.37502329845118,99.37152091937511,99.24881957361568,99.74998214158154,99.62504017426706,99.64795432921028,99.77825464949929,70.60917238197698,85000.0,1631536.0,10.0,0.6880572966874992,0.31194270331250096,98884.89999999998,195.128134539564,152530.4,10772.952501519718,77.8,6.876691711054736,39.4,3.438345855527368,39.4,3.438345855527368,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.017249,1.5881764958302181E-6,90000.0,99.695,99.36411851721695,99.36229156865821,99.23462986198244,99.74620345329727,99.6179141872847,99.6508437941641,99.76163593024715,70.6067418389369,90000.0,1685672.0,10.0,0.6098060608326552,0.39019393916734485,104769.2,201.78305181555714,157800.00000000003,10655.219857995533,79.80000000000001,5.827139568909912,40.400000000000006,2.913569784454956,40.400000000000006,2.913569784454956,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.234507,1.6852268976842364E-6,95000.0,99.71111111111111,99.39739574465844,99.39554563630445,99.27394582518848,99.75985517419737,99.63753973122178,99.6641198833647,99.78220807505444,70.61273397171702,95000.0,1726728.0,10.0,0.5593024925457144,0.44069750745428554,110610.79999999999,252.88416320521492,161796.80000000002,10058.37906976622,81.4,5.796550698475778,41.2,2.898275349237889,41.2,2.898275349237889,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.493687,1.804099129136238E-6,100000.0,99.71600000000001,99.40763818094236,99.405658797924,99.28643216080403,99.76388427003656,99.64375313597593,99.67107448999933,99.78394131243091,70.61427189358223,100000.0,1772888.0,10.0,0.5981688611978865,0.4018311388021137,116392.59999999999,281.74503840647606,166224.0,9700.149460475106,84.2,5.00666222813829,42.6,2.503331114069145,42.6,2.503331114069145,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
